STAR:020,5,MIMA2B,RW18B,LEDEL,OP,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,MIMA2B,RW18B,ATNIP,OP,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,MIMA2B,RW18B,SUMSI,OP,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,FL130,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,MIMA2B,RW18B,LA402,OP,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,MIMA2B,RW18B,LA400,OP,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:070,5,MIMA2B,RW18B,BITOL,OP,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,2,MUKV1A, ,MUKVI,OP,E,A,EEC , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,LA,OP,D, , , , , ;
STAR:010,3,MUKV1A,RW18B,MUKVI,OP,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,LA,OP,D, , , , , ;
STAR:020,3,MUKV1A,RW18B,LA,OP,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,3,MUKV1A,RW36B,MUKVI,OP,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,LA,OP,D, , , , , ;
STAR:020,3,MUKV1A,RW36B,LA,OP,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,MUKV1B,RW36B,MUKVI,OP,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,OPLA,OP,P,A, , , , ;
STAR:020,5,MUKV1B,RW36B,PINOM,OP,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:030,5,MUKV1B,RW36B,ELAMA,OP,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:010,5,MUKV1C,RW18B,MUKVI,OP,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,OPLA,OP,P,A, , , , ;
STAR:020,5,MUKV1C,RW18B,BITOL,OP,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:020,2,OMUK2A, ,OMUKI,OP,E,A,EEC , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,LA,OP,D, , , , , ;
STAR:010,3,OMUK2A,RW18B,OMUKI,OP,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,LA,OP,D, , , , , ;
STAR:020,3,OMUK2A,RW18B,LA,OP,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,3,OMUK2A,RW36B,OMUKI,OP,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,LA,OP,D, , , , , ;
STAR:020,3,OMUK2A,RW36B,LA,OP,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,OMUK2B,RW36B,OMUKI,OP,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,OPLA,OP,P,A, , , , ;
STAR:020,5,OMUK2B,RW36B,LA400,OP,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,OMUK2B,RW36B,PINOM,OP,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:040,5,OMUK2B,RW36B,ELAMA,OP,P,C,EE H,L,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:010,5,OMUK2C,RW18B,OMUKI,OP,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,OPLA,OP,P,A, , , , ;
STAR:020,5,OMUK2C,RW18B,BITOL,OP,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,2,RABA2A, ,RABAN,OP,E,A,EEC , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,LA,OP,D, , , , , ;
STAR:010,3,RABA2A,RW18B,RABAN,OP,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,LA,OP,D, , , , , ;
STAR:020,3,RABA2A,RW18B,LA,OP,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,3,RABA2A,RW36B,RABAN,OP,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,LA,OP,D, , , , , ;
STAR:020,3,RABA2A,RW36B,LA,OP,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,RABA2B,RW36B,RABAN,OP,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,OPLA,OP,P,A, , , , ;
STAR:020,5,RABA2B,RW36B,ELAMA,OP,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:010,5,RABA2C,RW18B,RABAN,OP,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,OPLA,OP,P,A, , , , ;
STAR:020,5,RABA2C,RW18B,LAVOR,OP,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:030,5,RABA2C,RW18B,LA400,OP,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:040,5,RABA2C,RW18B,BITOL,OP,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:020,2,SULO2A, ,SULOM,OP,E,A,EEC , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,LA,OP,D, , , , , ;
STAR:020,3,SULO2A,RW18B,SULOM,OP,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,LA,OP,D, , , , , ;
STAR:030,3,SULO2A,RW18B,LA,OP,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:020,3,SULO2A,RW36B,SULOM,OP,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,LA,OP,D, , , , , ;
STAR:030,3,SULO2A,RW36B,LA,OP,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,SULO2B,RW36B,SULOM,OP,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,OPLA,OP,P,A, , , , ;
STAR:020,5,SULO2B,RW36B,ELAMA,OP,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:010,5,SULO2C,RW18B,SULOM,OP,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,OPLA,OP,P,A, , , , ;
STAR:020,5,SULO2C,RW18B,LAVOR,OP,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:030,5,SULO2C,RW18B,LA400,OP,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:040,5,SULO2C,RW18B,BITOL,OP,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,2,VERE1A, ,VEREN,OP,E,A,EEC , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,LA,OP,D, , , , , ;
STAR:010,3,VERE1A,RW18B,VEREN,OP,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,LA,OP,D, , , , , ;
STAR:020,3,VERE1A,RW18B,LA,OP,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,3,VERE1A,RW36B,VEREN,OP,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,LA,OP,D, , , , , ;
STAR:020,3,VERE1A,RW36B,LA,OP,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,VERE1B,RW36B,VEREN,OP,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,OPLA,OP,P,A, , , , ;
STAR:020,5,VERE1B,RW36B,ELAMA,OP,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:010,5,VERE1C,RW18B,VEREN,OP,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,06000, ,   ,    ,   ,OPLA,OP,P,A, , , , ;
STAR:020,5,VERE1C,RW18B,LA400,OP,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:030,5,VERE1C,RW18B,BITOL,OP,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,230,    ,   , , , , , , , , ;
APPCH:010,A,D18LY,SP,SP,OP,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,06000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D18LY,SP, , , , ,    , ,   ,CR, ,LA,OP,D, ,      ,3520,    ,0900,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D18LY,SP,CD18L,OP,P,C,EE B,R,   ,CF, ,LA,OP,D, ,      ,0040,0100,1840,0020,+,02600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D18LY, ,CD18L,OP,P,C,E  I, ,   ,IF, ,LA,OP,D, ,      ,0040,0100,    ,    ,+,02600,     ,06000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D18LY, ,FD18L,OP,P,C,E  F, ,   ,CF, ,LA,OP,D, ,      ,0040,0068,1840,0032,+,02600,     ,     , ,   ,    ,   ,LA,OP,D, , ,0, ,S;
APPCH:030,D,D18LY, ,RW18L,OP,P,G,G  M, ,   ,CF, ,LA,OP,D, ,      ,0114,0011,1840,0058, ,00764,     ,     , ,   ,-303,   , , , , , ,0, ,S;
APPCH:040,D,D18LY, ,LA,OP,D, ,VYM , ,   ,CF, ,LA,OP,D, ,      ,0000,0000,1840,0011, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D18LY, , , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,1800,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D18LY, , , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,2300,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D18RY,SP,SP,OP,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,06000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D18RY,SP, , , , ,    , ,   ,CR, ,LA,OP,D, ,      ,3500,    ,0900,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D18RY,SP,CD18R,OP,P,C,EE B,R,   ,CF, ,LA,OP,D, ,      ,0020,0100,1820,0020,+,02600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D18RY, ,CD18R,OP,P,C,E  I, ,   ,IF, ,LA,OP,D, ,      ,0020,0100,    ,    ,+,02600,     ,06000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D18RY, ,FD18R,OP,P,C,E  F, ,   ,CF, ,LA,OP,D, ,      ,0020,0067,1820,0033,+,02600,     ,     , ,   ,    ,   ,LA,OP,D, , ,0, ,S;
APPCH:030,D,D18RY, ,RW18R,OP,P,G,G  M, ,   ,CF, ,LA,OP,D, ,      ,0074,0009,1820,0058, ,00760,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D18RY, ,LA,OP,D, ,VYM , ,   ,CF, ,LA,OP,D, ,      ,0000,0000,1820,0009, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D18RY, ,LA,OP,D, ,V   , ,   ,FA, ,LA,OP,D, ,      ,0000,0000,1800,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D18RY, , , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,2300,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,I36LY,LA,LA,OP,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,06000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I36LY,LA,LA,OP,D, ,V   , ,   ,FD, ,LA,OP,D, ,      ,0000,0000,2000,0095,+,02600,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I36LY,LA,CI3LY,OP,P,C,EE  ,L,   ,CF,Y,ILO,OP,P,I,      ,1789,0107,3590,0010,+,02600,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I36LY, ,CI3LY,OP,P,C,E  I, ,   ,IF, ,ILO,OP,P,I,      ,1789,0107,    ,    ,J,02600,02600,06000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I36LY, ,FI3LY,OP,P,C,E  F, ,   ,CF, ,ILO,OP,P,I,      ,1789,0078,3590,0029,H,02600,02600,     , ,   ,-300,   ,LA,OP,D, , ,0,D,S;
APPCH:030,I,I36LY, ,RW36L,OP,P,G,G  M, ,   ,CF, ,ILO,OP,P,I,      ,1789,0018,3590,0060, ,00755,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I36LY, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3590,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I36LY, , , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,3200,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I36LZ, ,ELAMA,OP,P,C,E  I, ,   ,IF, ,ILO,OP,P,I,      ,1789,0115,    ,    ,J,03000,02500,06000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,I,I36LZ, ,FI3LZ,OP,P,C,E  F, ,   ,CF, ,ILO,OP,P,I,      ,1789,0073,3590,0041,H,02500,02500,     , ,   ,-300,   ,LA,OP,D, , ,0,N,S;
APPCH:030,I,I36LZ, ,RW36L,OP,P,G,G  M, ,   ,CF, ,ILO,OP,P,I,      ,1789,0018,3590,0055, ,00755,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I36LZ, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3590,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:060,I,I36LZ, , , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,3200,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I36RY,LA,LA,OP,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,06000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I36RY,LA,LA,OP,D, ,V   , ,   ,FD, ,LA,OP,D, ,      ,0000,0000,2000,0095,+,02600,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I36RY,LA,CI3RY,OP,P,C,EE  ,L,   ,CF,Y,ILA,OP,P,I,      ,1789,0108,3590,0010,+,02600,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I36RY, ,CI3RY,OP,P,C,E  I, ,   ,IF, ,ILA,OP,P,I,      ,1789,0108,    ,    ,J,02600,02600,06000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I36RY, ,FI3RY,OP,P,C,E  F, ,   ,CF, ,ILA,OP,P,I,      ,1789,0080,3590,0027,H,02600,02600,     , ,   ,-300,   ,LA,OP,D, , ,0,D,S;
APPCH:030,I,I36RY, ,RW36R,OP,P,G,G  M, ,   ,CF, ,ILA,OP,P,I,      ,1789,0020,3590,0060, ,00760,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I36RY, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3590,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I36RY, , , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,3200,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I36RZ, ,ELAMA,OP,P,C,E  I, ,   ,IF, ,ILA,OP,P,I,      ,1794,0115,    ,    ,J,03000,02500,06000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,I,I36RZ, ,FI3RZ,OP,P,C,E  F, ,   ,CF, ,ILA,OP,P,I,      ,1789,0075,3590,0040,H,02500,02500,     , ,   ,-300,   ,LA,OP,D, , ,0,N,S;
APPCH:030,I,I36RZ, ,RW36R,OP,P,G,G  M, ,   ,CF, ,ILA,OP,P,I,      ,1789,0020,3590,0055, ,00760,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I36RZ, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3590,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:060,I,I36RZ, , , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,3200,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,R18L,BITOL,BITOL,OP,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,06000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R18L,BITOL,LA362,OP,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,R,R18L, ,LA362,OP,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,06000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R18L, ,LA361,OP,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1790,0036, ,02700,     ,     , ,   ,    ,   ,OPLA,OP,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R18L, ,RW18L,OP,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1790,0061, ,00764,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R18L, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,1790,    ,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:050,R,R18L, , , , , , E  , ,010,VM, , , , , ,      ,    ,    ,2300,    , ,     ,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R18R,BITOL,BITOL,OP,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,06000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R18R,BITOL,LA372,OP,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,R,R18R, ,LA372,OP,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,06000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R18R, ,LA371,OP,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1790,0038, ,02700,     ,     , ,   ,    ,   ,OPLA,OP,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R18R, ,RW18R,OP,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1790,0061, ,00760,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R18R, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1790,    ,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:050,R,R18R, , , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,2300,    , ,     ,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R36L,ELAMA,ELAMA,OP,P,C,EE H,L,010,HF, , , , , ,      ,    ,    ,3590,T010,+,03000,     ,06000,-,220,    ,   , , , , , ,B,J,S;
APPCH:010,R,R36L, ,ELAMA,OP,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,06000,-,220,    ,   , , , , , ,B,J,S;
APPCH:020,R,R36L, ,LA471,OP,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3590,0042, ,02500,     ,     , ,   ,    ,   ,OPLA,OP,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R36L, ,RW36L,OP,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3590,0055, ,00755,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R36L, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3590,    ,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:050,R,R36L, , , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,3200,    , ,     ,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R36R,ELAMA,ELAMA,OP,P,C,EE H,L,010,HF, , , , , ,      ,    ,    ,3590,T010,+,03000,     ,06000,-,220,    ,   , , , , , ,B,J,S;
APPCH:010,R,R36R, ,ELAMA,OP,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,06000,-,220,    ,   , , , , , ,B,J,S;
APPCH:020,R,R36R, ,LA461,OP,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3600,0040, ,02500,     ,     , ,   ,    ,   ,OPLA,OP,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R36R, ,RW36R,OP,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3590,0055, ,00758,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R36R, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3590,    ,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:050,R,R36R, , , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,3200,    , ,     ,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,S18LZ,LA1,LA,OP,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,06000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,S18LZ,LA1,LA,OP,D, ,V   , ,   ,FD, ,LA,OP,D, ,      ,0000,0000,3400,0095, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,S18LZ,LA1,FD18L,OP,P,C,EE  ,R,   ,CF,Y,LA,OP,D, ,      ,0040,0068,1840,0030,+,02600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,S18LZ,LA2,LA,OP,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,06000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,S18LZ,LA2,LA,OP,D, ,V   , ,   ,FD, ,LA,OP,D, ,      ,0000,0000,3500,0095, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,S18LZ,LA2,FD18L,OP,P,C,EE  ,R,   ,CF,Y,LA,OP,D, ,      ,0040,0068,1840,0030,+,02600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,S,S18LZ, ,FD18L,OP,P,C,E  F, ,   ,IF, ,LA,OP,D, ,      ,0040,0068,    ,    ,+,02600,     ,06000, ,   ,    ,   ,LA,OP,D, , ,0, ,S;
APPCH:030,S,S18LZ, ,RW18L,OP,P,G,G  M, ,   ,CF, ,LA,OP,D, ,      ,0114,0011,1840,0057, ,00764,     ,     , ,   ,-303,   , , , , , ,0, ,S;
APPCH:040,S,S18LZ, ,LA,OP,D, ,VYM , ,   ,CF, ,LA,OP,D, ,      ,0000,0000,1840,0011, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,S,S18LZ, ,LA,OP,D, ,V   , ,   ,FA, ,LA,OP,D, ,      ,0000,0000,1800,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,S,S18LZ, , , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,2300,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,S18RZ,LA1,LA,OP,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,06000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,S18RZ,LA1,LA,OP,D, ,V   , ,   ,FD, ,LA,OP,D, ,      ,0000,0000,3400,0095, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,S18RZ,LA1,FD18R,OP,P,C,EE  ,R,   ,CF,Y,LA,OP,D, ,      ,0020,0067,1820,0030,+,02600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,S18RZ,LA2,LA,OP,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,06000, ,   ,    ,   , , , , , ,0, ,S;
