APPCH:010,I,I08-Z, ,TEBOS,WB,P,C,E  I, ,   ,IF, ,ISKN,WB,P,I,      ,2607,0116,    ,    ,J,01700,01700,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I08-Z, ,FF08,WB,P,C,E  F, ,   ,CF, ,ISKN,WB,P,I,      ,2607,0066,0810,0050,H,01700,01700,     , ,   ,-300,   ,VSN,WB,D, , ,0,D,S;
APPCH:030,I,I08-Z, ,RW08,WB,P,G,G  M, ,   ,CF, ,ISKN,WB,P,I,      ,2608,0015,0810,0051, ,00083,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I08-Z, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0810,    ,+,01400,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I08-Z, , , , , ,    ,R,   ,CI,Y, , , , ,      ,    ,    ,2240,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I08-Z, ,MULUR,WB,P,C,E   , ,   ,CF, ,VSN,WB,D, ,      ,1634,0140,1640,0100,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I08-Z, ,MULUR,WB,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,3440,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,R08-Y,DADAB,DADAB,WB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08-Y,DADAB,TEBOS,WB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08-Y,RILMI,RILMI,WB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08-Y,RILMI,TEBOS,WB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08-Y,ROZAX,ROZAX,WB,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08-Y,ROZAX,TEBOS,WB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R08-Y, ,TEBOS,WB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R08-Y, ,KS800,WB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0810,0050,+,01700,     ,     , ,   ,    ,   ,WBKS,WB,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R08-Y, ,RW08,WB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0810,0051, ,00083,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R08-Y, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,0810,    ,+,01400,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R08-Y, ,BIMIT,WB,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R08-Y, ,BIMIT,WB,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,2820,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26-Z,GUSMO,GUSMO,WB,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R26-Z,GUSMO,KS648,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R26-Z,GUSMO,SUSBI,WB,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R26-Z,GUSMO,KS634,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02300,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,A,R26-Z,GUSMO,KS630,WB,P,C,E   ,R,302,RF, , , , , ,003500,    ,    ,    ,0076,+,02000,     ,     , ,   ,    ,   ,RKS04,WB,P,C, ,B,P,S;
APPCH:060,A,R26-Z,GUSMO,ATPIN,WB,P,C,EE  ,R,302,RF, , , , , ,003500,    ,    ,    ,0037, ,00900,     ,     , ,   ,    ,   ,RKS04,WB,P,C, ,B,P,S;
APPCH:010,A,R26-Z,ISGOS,ISGOS,WB,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R26-Z,ISGOS,KS650,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R26-Z,ISGOS,ATPIN,WB,P,C,EE  , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,00900,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R26-Z,TOMEN,TOMEN,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R26-Z,TOMEN,KS642,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R26-Z,TOMEN,SUSBI,WB,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R26-Z,TOMEN,KS634,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02300,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,A,R26-Z,TOMEN,KS630,WB,P,C,E   ,R,302,RF, , , , , ,003500,    ,    ,    ,0076,+,02000,     ,     , ,   ,    ,   ,RKS04,WB,P,C, ,B,P,S;
APPCH:060,A,R26-Z,TOMEN,ATPIN,WB,P,C,EE  ,R,302,RF, , , , , ,003500,    ,    ,    ,0037, ,00900,     ,     , ,   ,    ,   ,RKS04,WB,P,C, ,B,P,S;
APPCH:010,A,R26-Z,UGPEM,UGPEM,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R26-Z,UGPEM,KS614,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R26-Z,UGPEM,OMUKU,WB,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R26-Z,UGPEM,KS608,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02300,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,A,R26-Z,UGPEM,KS604,WB,P,C,E   ,L,302,RF, , , , , ,003500,    ,    ,    ,0078,+,02000,     ,     , ,   ,    ,   ,RKS06,WB,P,C, ,B,P,S;
APPCH:060,A,R26-Z,UGPEM,ATPIN,WB,P,C,EE  ,L,302,RF, , , , , ,003500,    ,    ,    ,0037, ,00900,     ,     , ,   ,    ,   ,RKS06,WB,P,C, ,B,P,S;
APPCH:020,R,R26-Z, ,ATPIN,WB,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,00900,     ,13000, ,   ,    ,   ,WBKS,WB,P,A, ,B,P,S;
APPCH:030,R,R26-Z, ,RW26,WB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2610,0028, ,00070,     ,     , ,   ,-280,   , , , , , ,B,P,S;
APPCH:040,R,R26-Z, ,LASAR,WB,P,C,E M , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R26-Z, ,KS560,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,R,R26-Z, ,KS648,WB,P,C,E   ,R,010,RF, , , , , ,002900,    ,    ,    ,0088, ,     ,     ,     ,-,225,    ,   ,RKS05,WB,P,C, ,B,P,S;
APPCH:070,R,R26-Z, ,SUSBI,WB,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,S26,VSN,VSN,WB,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,S26,VSN,D080F,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,S26,VSN,D080F,WB,P,C,EY  , ,   ,FC, ,VSN,WB,D, ,      ,0800,0053,0350,0044, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,S26,VSN,FF26,WB,P,C,EE  ,R,   ,CF,Y,VSN,WB,D, ,      ,0800,0067,2600,0030,+,02100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,S,S26, ,FF26,WB,P,C,E  F, ,   ,IF, ,VSN,WB,D, ,      ,0800,0067,    ,    ,+,02100,     ,13000, ,   ,    ,   ,VSN,WB,D, , ,0, ,S;
APPCH:030,S,S26, ,VSN,WB,D, ,V  M, ,   ,CF, ,VSN,WB,D, ,      ,0000,0000,2600,0067, ,00172,     ,     , ,   ,-275,   , , , , , ,0, ,S;
APPCH:040,S,S26, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2600,    ,+,01300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,S,S26, ,VSN,WB,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,S,S26, ,VSN,WB,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,0800,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
RWY:RW08 ,-0140,      ,00032, ,ISKN,1,   ;N05535715,E118024895,0000;
RWY:RW26 ,+0140,      ,00020, ,    , ,   ;N05541024,E118040900,0000;
