APPCH:040,A,R13-Z,MEGOX,ALBOX,WB,P,C,EE  ,R,302,RF, , , , , ,002800,    ,    ,    ,0027, ,01000,     ,     ,-,185,    ,   ,RGS01,WB,P,C, ,B,P,S;
APPCH:010,A,R13-Z,NOKAL,NOKAL,WB,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R13-Z,NOKAL,GS608,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R13-Z,NOKAL,ALBOX,WB,P,C,EE  , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,01000,     ,     ,-,185,    ,   , , , , , ,B,P,S;
APPCH:010,A,R13-Z,TAMIG,TAMIG,WB,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R13-Z,TAMIG,UPGOR,WB,P,C,E  A, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,02600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R13-Z,TAMIG,GS623,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02600,     ,     ,-,225,    ,   , , , , , ,B,P,S;
APPCH:040,A,R13-Z,TAMIG,ALBOX,WB,P,C,EE  ,L,302,RF, , , , , ,002800,    ,    ,    ,0054, ,01000,     ,     ,-,185,    ,   ,RGS03,WB,P,C, ,B,P,S;
APPCH:020,R,R13-Z, ,ALBOX,WB,P,C,E  F, ,302,IF, , , , , ,      ,    ,    ,    ,    , ,01000,     ,13000,-,185,    ,   ,VSI,WB,D, , ,B,P,S;
APPCH:030,R,R13-Z, ,RW13,WB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1300,0029, ,00132,     ,     , ,   ,-280,   , , , , , ,B,P,S;
APPCH:040,R,R13-Z, ,GS692,WB,P,C,E M , ,502,TF, , , , , ,      ,    ,    ,    ,    ,+,01200,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R13-Z, ,GS697,WB,P,C,E   ,R,010,RF, , , , , ,003100,    ,    ,    ,0097,+,02500,     ,     ,-,185,    ,   ,RGS02,WB,P,C, ,B,P,S;
APPCH:060,R,R13-Z, ,RISGU,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,R,R13-Z, ,RISGU,WB,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,0750,T010,+,05000,     ,     ,-,230,    ,   , , , , , ,B,P,S;
APPCH:010,A,R31-Y,LEGUG,LEGUG,WB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R31-Y,LEGUG,SUGSI,WB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R31-Y,RENIB,RENIB,WB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R31-Y,RENIB,SUGSI,WB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R31-Y, ,SUGSI,WB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R31-Y, ,GS402,WB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3100,0035,+,02500,     ,     ,-,185,    ,   ,VSI,WB,D, , ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R31-Y, ,RW31,WB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3100,0078, ,00171,     ,     , ,   ,-280,   , , , , , ,B,J,S;
APPCH:040,R,R31-Y, ,GS405,WB,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:050,R,R31-Y, ,GS406,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R31-Y, ,OSTEM,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:070,R,R31-Y, ,OSTEM,WB,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,2280,T010,+,05000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R31-Z,ISGOT,ISGOT,WB,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R31-Z,ISGOT,MIDEK,WB,P,C,E  C, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R31-Z,ISGOT,GS722,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:040,A,R31-Z,ISGOT,ISTUB,WB,P,C,EE  ,L,302,RF, , , , , ,002800,    ,    ,    ,0061, ,01200,     ,     , ,   ,    ,   ,RGS04,WB,P,C, ,B,P,S;
APPCH:010,A,R31-Z,MEGOX,MEGOX,WB,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R31-Z,MEGOX,MIDEK,WB,P,C,E  C, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R31-Z,MEGOX,GS722,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:040,A,R31-Z,MEGOX,ISTUB,WB,P,C,EE  ,L,302,RF, , , , , ,002800,    ,    ,    ,0061, ,01200,     ,     , ,   ,    ,   ,RGS04,WB,P,C, ,B,P,S;
APPCH:010,A,R31-Z,SUGSI,SUGSI,WB,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R31-Z,SUGSI,GS705,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R31-Z,SUGSI,ISTUB,WB,P,C,EE  , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,01200,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R31-Z,TAMIG,TAMIG,WB,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R31-Z,TAMIG,GS717,WB,P,C,E   , ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,03700,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R31-Z,TAMIG,TOSEP,WB,P,C,E  A, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R31-Z,TAMIG,GS715,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,225,    ,   , , , , , ,B,P,S;
APPCH:050,A,R31-Z,TAMIG,GS718,WB,P,C,E   ,R,302,RF, , , , , ,002770,    ,    ,    ,0020,+,01900,     ,     ,-,225,    ,   ,RGS05,WB,P,C, ,B,P,S;
APPCH:060,A,R31-Z,TAMIG,ISTUB,WB,P,C,EE  ,R,302,RF, , , , , ,002770,    ,    ,    ,0023, ,01200,     ,     , ,   ,    ,   ,RGS05,WB,P,C, ,B,P,S;
APPCH:020,R,R31-Z, ,ISTUB,WB,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,01200,     ,13000, ,   ,    ,   ,VSI,WB,D, , ,B,P,S;
APPCH:030,R,R31-Z, ,RW31,WB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3100,0035, ,00171,     ,     , ,   ,-280,   , , , , , ,B,P,S;
APPCH:040,R,R31-Z, ,GS794,WB,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R31-Z, ,GS798,WB,P,C,E   ,L,010,RF, , , , , ,003100,    ,    ,    ,0095, ,     ,     ,     ,-,230,    ,   ,RGS06,WB,P,C, ,B,P,S;
APPCH:060,R,R31-Z, ,MIDEK,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,R,R31-Z, ,MIDEK,WB,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,0740,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,B,P,S;
RWY:RW13 ,+0450,      ,00081, ,ISU ,1,   ;N02161174,E111583338,0000;
RWY:RW31 ,-0450,      ,00121, ,    , ,   ;N02151422,E111594146,0000;
