APPCH:050,I,I35LY, ,ZDN,OI,D, ,V   , ,   ,FA, ,ZDN,OI,D, ,      ,0000,0000,3500,    ,+,06500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I35LY, ,ZDN,OI,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I35LY, ,D170T,OI,P,C,E   , ,   ,CF, ,ZDN,OI,D, ,      ,1700,0203,1700,0200, ,10000,     ,     ,-,200,    ,   , , , , , ,0,D,S;
APPCH:080,I,I35LY, ,D170T,OI,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3500,T010,+,10000,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:010,A,I35LZ,D170T,D170T,OI,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I35LZ,D170T,CI35L,OI,P,C,EE B, ,   ,CF, ,IZDN,OI,P,I,      ,1698,0157,3500,0050,+,09000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I35LZ, ,CI35L,OI,P,C,E  I, ,   ,IF, ,IZDN,OI,P,I,      ,1698,0157,    ,    ,J,09000,07500,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I35LZ, ,FI35L,OI,P,C,E  F, ,   ,CF, ,IZDN,OI,P,I,      ,1698,0108,3500,0049,H,07500,07500,     , ,   ,-320,   ,ZDN,OI,D, , ,0,D,S;
APPCH:030,I,I35LZ, ,RW35L,OI,P,G,G  M, ,   ,CF, ,IZDN,OI,P,I,      ,1698,0023,3500,0084, ,04575,     ,     , ,   ,-320,   , , , , , ,0,D,S;
APPCH:040,I,I35LZ, ,ZDN,OI,D, ,V M , ,   ,CF, ,ZDN,OI,D, ,      ,0000,0000,3500,0017, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:045,I,I35LZ, ,ZDN,OI,D, ,V   , ,   ,FA, ,ZDN,OI,D, ,      ,0000,0000,3500,    ,+,06500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I35LZ, ,ZDN,OI,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I35LZ, ,D170T,OI,P,C,E   , ,   ,CF, ,ZDN,OI,D, ,      ,1700,0203,1700,0200, ,10000,     ,     ,-,200,    ,   , , , , , ,0,D,S;
APPCH:070,I,I35LZ, ,D170T,OI,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3500,T010,+,10000,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:010,A,NDBA,ZD,ZD,OI,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,NDBA,ZD,FN341,OI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,08500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,NDBA,ZD,FN341,OI,P,C,EY  , ,   ,FC, ,ZDN,OI,D, ,      ,1650,0078,1160,0044, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:040,A,NDBA,ZD,FN341,OI,P,C,EE  ,R,   ,CF,Y,ZDN,OI,D, ,      ,1650,0078,3410,0050,+,08500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,N,NDBA, ,FN341,OI,P,C,E  F, ,   ,IF, ,ZD,OI,D,B,      ,    ,    ,    ,    ,+,08500,     ,     , ,   ,    ,   ,ZD,OI,D,B, ,0, ,C;
APPCH:030,N,NDBA, ,ZD,OI,D,B,E  M, ,   ,CF, ,ZD,OI,D,B,      ,    ,    ,3410,0070, ,05650,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,N,NDBA, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3330,    ,+,09000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,N,NDBA, ,ZD,OI,D,B,E   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,10500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,N,NDBA, ,ZD,OI,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,1610,T010,+,10500,     ,     ,-,195,    ,   , , , , , ,0, ,C;
APPCH:010,A,R17R,ZH409,ZH409,OI,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,09500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R17R,ZH409,ZH410,OI,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,07100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R17R, ,ZH410,OI,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,07100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R17R, ,ZH411,OI,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1430,0050, ,06400,     ,     , ,   ,    ,   ,OIZH,OI,P,A, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R17R, ,RW17R,OI,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1700,0059, ,04532,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R17R, ,ZH404,OI,P,C,EYM , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:050,R,R17R, ,ZH408,OI,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:060,R,R17R, ,ZH409,OI,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,09500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:070,R,R17R, ,ZH409,OI,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,1430,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R35L,ZH403,ZH403,OI,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,09500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R35L,ZH403,ZH402,OI,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,08100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R35L,ZH405,ZH405,OI,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,09500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R35L,ZH405,ZH402,OI,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,08100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R35L,ZH407,ZH407,OI,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,09500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R35L,ZH407,ZH402,OI,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,08100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R35L, ,ZH402,OI,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,08100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R35L, ,ZH401,OI,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3500,0050, ,07600,     ,     , ,   ,    ,   ,OIZH,OI,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R35L, ,RW35L,OI,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3500,0089, ,04566,     ,     , ,   ,-320,   , , , , , ,B,J,S;
APPCH:040,R,R35L, ,ZH411,OI,P,C,EYM , ,010,CF, ,ZDN,OI,D, ,      ,3517,0063,3500,0080,+,06000,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:050,R,R35L, ,ZH414,OI,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:060,R,R35L, ,ZH407,OI,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,09500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:070,R,R35L, ,ZH407,OI,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,2600,T010, ,     ,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,A,VORA,ZDN,ZDN,OI,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORA,ZDN,ZDN,OI,D, ,VY  , ,   ,FC, ,ZDN,OI,D, ,      ,0000,0000,1540,0075, ,08500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,VORA,ZDN,F3481,OI,P,C,EE  ,R,   ,CF,Y,ZDN,OI,D, ,      ,1680,0075,3480,0010, ,08500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,V,VORA, ,F3481,OI,P,C,E  F, ,   ,IF, ,ZDN,OI,D, ,      ,1680,0075,    ,    , ,08500,     ,     , ,   ,    ,   ,ZDN,OI,D, , ,0, ,C;
APPCH:030,V,VORA, ,ZDN,OI,D, ,V  M, ,   ,CF, ,ZDN,OI,D, ,      ,0000,0000,3480,0075, ,05650,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,V,VORA, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3500,    ,+,09000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,V,VORA, ,ZDN,OI,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,10500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,V,VORA, ,ZDN,OI,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,1460,T010,+,10500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,VORB,ZDN,ZDN,OI,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORB,ZDN,ZDN,OI,D, ,VY  , ,   ,FC, ,ZDN,OI,D, ,      ,0000,0000,1440,0062, ,08300,     ,     ,-,185,    ,   , , , , , ,0, ,C;
APPCH:030,A,VORB,ZDN,FS348,OI,P,C,EE  ,R,   ,CF,Y,ZDN,OI,D, ,      ,1680,0062,3480,0010, ,08300,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,V,VORB, ,FS348,OI,P,C,E  F, ,   ,IF, ,ZDN,OI,D, ,      ,1680,0062,    ,    , ,08300,     ,     , ,   ,    ,   ,ZDN,OI,D, , ,0, ,C;
APPCH:030,V,VORB, ,ZDN,OI,D, ,V  M, ,   ,CF, ,ZDN,OI,D, ,      ,0000,0000,3480,0062, ,05650,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,V,VORB, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3500,    ,+,09000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,V,VORB, ,ZDN,OI,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,10500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,V,VORB, ,ZDN,OI,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,1460,T010,+,10500,     ,     ,-,195,    ,   , , , , , ,0, ,C;
RWY:RW17L,+0270,      ,04481, ,    , ,   ;N29294161,E060541687,0000;
RWY:RW17R,+0270,      ,04482, ,    , ,   ;N29294067,E060540803,0000;
RWY:RW35L,-0270,      ,04516, ,IZDN,1,   ;N29273190,E060542651,0886;
RWY:RW35R,-0270,      ,04517, ,    , ,   ;N29273177,E060543550,0774;
