APPCH:010,A,D07-Z,GUMIT,GUMIT,WB,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D07-Z,GUMIT,NIPOD,WB,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D07-Z, ,NIPOD,WB,P,C,E  I, ,   ,IF, ,VKG,WB,D, ,      ,2580,0100,    ,    ,+,02200,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D07-Z, ,FS07,WB,P,C,E  F, ,   ,CF, ,VKG,WB,D, ,      ,2580,0050,0780,0050,+,02200,     ,     , ,   ,    ,   ,VKG,WB,D, , ,0, ,S;
APPCH:030,D,D07-Z, ,MS07,WB,P,C,E  M, ,   ,CF, ,VKG,WB,D, ,      ,0780,0003,0780,0053, ,00549,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D07-Z, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0780,    ,+,02250,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D07-Z, , , , , ,    ,R,   ,VI, , , , , ,      ,    ,    ,1680,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D07-Z, ,GUTEK,WB,P,C,E   , ,   ,CF, ,VKG,WB,D, ,      ,1600,0150,2130,0080,+,06500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D07-Z, ,GUTEK,WB,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,3400,T010,+,06500,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,D25-Z,EGOMO,EGOMO,WB,E,A,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D25-Z,EGOMO,CD25,WB,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D25-Z, ,CD25,WB,P,C,E  I, ,   ,IF, ,VKG,WB,D, ,      ,0700,0155,    ,    ,+,02300,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D25-Z, ,FD25Z,WB,P,C,E  F, ,   ,CF, ,VKG,WB,D, ,      ,0700,0105,2500,0050,+,02300,     ,     , ,   ,    ,   ,VKG,WB,D, , ,0, ,S;
APPCH:030,D,D25-Z, ,MD25Z,WB,P,C,E  M, ,   ,CF, ,VKG,WB,D, ,      ,0700,0048,2500,0057, ,00470,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D25-Z, ,VKG,WB,D, ,V M , ,   ,CF, ,VKG,WB,D, ,      ,0000,0000,2500,0048, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D25-Z, , , , , ,    , ,   ,VD, ,VKG,WB,D, ,      ,    ,    ,2500,0015,+,01000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D25-Z, , , , , ,    ,R,   ,VI,Y, , , , ,      ,    ,    ,0400,    , ,     ,     ,     ,-,190,    ,   , , , , , ,0, ,S;
APPCH:070,D,D25-Z, ,DOTUG,WB,E,A,E   , ,   ,CF, ,VKG,WB,D, ,      ,0031,0150,0030,0090, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:080,D,D25-Z, ,DOTUG,WB,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,1830,T010, ,04500,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,I25-Y,VKG,VKG,WB,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I25-Y,VKG,D068I,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I25-Y,VKG,D068I,WB,P,C,EY  , ,   ,FC, ,VKG,WB,D, ,      ,0680,0090,1150,0066,+,02300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I25-Y,VKG,CI25Y,WB,P,C,EE  ,L,   ,CF,Y,IKG,WB,P,I,      ,0685,0131,2480,0010,+,02300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I25-Y, ,CI25Y,WB,P,C,E  I, ,   ,IF, ,IKG,WB,P,I,      ,0685,0131,    ,    ,J,02300,02300,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I25-Y, ,FI25,WB,P,C,E  F, ,   ,CF, ,IKG,WB,P,I,      ,0685,0092,2480,0039,H,02300,02300,     , ,   ,-300,   ,VKG,WB,D, , ,0,D,S;
APPCH:030,I,I25-Y, ,RW25,WB,P,G,G  M, ,   ,CF, ,IKG,WB,P,I,      ,0685,0022,2480,0069, ,00096,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I25-Y, ,VKG,WB,D, ,V M , ,   ,CF, ,VKG,WB,D, ,      ,0000,0000,2480,0036, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I25-Y, , , , , ,    , ,   ,VD, ,VKG,WB,D, ,      ,    ,    ,2480,0015,+,01000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I25-Y, , , , , ,    ,R,   ,VI,Y, , , , ,      ,    ,    ,0400,    , ,     ,     ,     ,-,190,    ,   , , , , , ,0,D,S;
APPCH:070,I,I25-Y, ,DOTUG,WB,E,A,E   , ,   ,CF, ,VKG,WB,D, ,      ,0031,0150,0030,0090, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,I,I25-Y, ,DOTUG,WB,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,1830,T010, ,04500,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,I25-Z,IDSAG,IDSAG,WB,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I25-Z,IDSAG,ENREX,WB,E,A,EE B, ,   ,CF, ,IKG,WB,P,I,      ,0687,0142,2480,0054,+,02300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I25-Z, ,ENREX,WB,E,A,E  I, ,   ,IF, ,IKG,WB,P,I,      ,0687,0142,    ,    ,J,02300,02300,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I25-Z, ,FI25,WB,P,C,E  F, ,   ,CF, ,IKG,WB,P,I,      ,0685,0092,2480,0050,H,02300,02300,     , ,   ,-300,   ,VKG,WB,D, , ,0,D,S;
APPCH:030,I,I25-Z, ,RW25,WB,P,G,G  M, ,   ,CF, ,IKG,WB,P,I,      ,0685,0022,2480,0069, ,00096,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I25-Z, ,VKG,WB,D, ,V M , ,   ,CF, ,VKG,WB,D, ,      ,0000,0000,2480,0036, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I25-Z, , , , , ,    , ,   ,VD, ,VKG,WB,D, ,      ,    ,    ,2480,0015,+,01000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I25-Z, , , , , ,    ,R,   ,VI,Y, , , , ,      ,    ,    ,0400,    , ,     ,     ,     ,-,190,    ,   , , , , , ,0,D,S;
APPCH:070,I,I25-Z, ,DOTUG,WB,E,A,E   , ,   ,CF, ,VKG,WB,D, ,      ,0031,0150,0030,0090, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,I,I25-Z, ,DOTUG,WB,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,1830,T010, ,04500,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,R07-Z,KIKAK,KIKAK,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06500,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R07-Z,KIKAK,NODUM,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R07-Z,KIKAK,MAPKA,WB,P,C,E  C, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R07-Z,KIKAK,GG515,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:050,A,R07-Z,KIKAK,ATNOB,WB,P,C,EE  ,L,302,RF, , , , , ,002770,    ,    ,    ,0087, ,01000,     ,     , ,   ,    ,   ,RGG07,WB,P,C, ,B,P,S;
APPCH:010,A,R07-Z,LUTMO,LUTMO,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06500,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R07-Z,LUTMO,NODUM,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R07-Z,LUTMO,MAPKA,WB,P,C,E  C, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R07-Z,LUTMO,GG515,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:050,A,R07-Z,LUTMO,ATNOB,WB,P,C,EE  ,L,302,RF, , , , , ,002770,    ,    ,    ,0087, ,01000,     ,     , ,   ,    ,   ,RGG07,WB,P,C, ,B,P,S;
APPCH:010,A,R07-Z,OROMA,OROMA,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06500,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R07-Z,OROMA,NODUM,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R07-Z,OROMA,MAPKA,WB,P,C,E  C, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R07-Z,OROMA,GG515,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:050,A,R07-Z,OROMA,ATNOB,WB,P,C,EE  ,L,302,RF, , , , , ,002770,    ,    ,    ,0087, ,01000,     ,     , ,   ,    ,   ,RGG07,WB,P,C, ,B,P,S;
APPCH:010,A,R07-Z,PAPSA,PAPSA,WB,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R07-Z,PAPSA,GG520,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R07-Z,PAPSA,GG519,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,04200,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R07-Z,PAPSA,GG518,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,A,R07-Z,PAPSA,GG517,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,A,R07-Z,PAPSA,GG516,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01500,     ,     ,-,230,    ,   , , , , , ,B,P,S;
APPCH:070,A,R07-Z,PAPSA,ATNOB,WB,P,C,EE  ,R,302,RF, , , , , ,002830,    ,    ,    ,0020, ,01000,     ,     , ,   ,    ,   ,RGG09,WB,P,C, ,B,P,S;
APPCH:010,A,R07-Z,RUPSU,RUPSU,WB,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R07-Z,RUPSU,MOXUN,WB,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R07-Z,RUPSU,REMIV,WB,P,C,E  C, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03800,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R07-Z,RUPSU,GG513,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,A,R07-Z,RUPSU,GG512,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,A,R07-Z,RUPSU,GG510,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,A,R07-Z,RUPSU,ATNOB,WB,P,C,EE  ,L,302,RF, , , , , ,006200,    ,    ,    ,0024, ,01000,     ,     , ,   ,    ,   ,RGG08,WB,P,C, ,B,P,S;
APPCH:010,A,R07-Z,UKBAR,UKBAR,WB,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R07-Z,UKBAR,ESBAL,WB,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R07-Z,UKBAR,GG514,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R07-Z,UKBAR,REMIV,WB,P,C,E  C, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03800,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,A,R07-Z,UKBAR,GG513,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,A,R07-Z,UKBAR,GG512,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,A,R07-Z,UKBAR,GG510,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:080,A,R07-Z,UKBAR,ATNOB,WB,P,C,EE  ,L,302,RF, , , , , ,006200,    ,    ,    ,0024, ,01000,     ,     , ,   ,    ,   ,RGG08,WB,P,C, ,B,P,S;
APPCH:020,R,R07-Z, ,ATNOB,WB,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,01000,     ,13000, ,   ,    ,   ,WBGG,WB,P,A, ,B,P,S;
APPCH:030,R,R07-Z, ,RW07,WB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0680,0029, ,00138,     ,     , ,   ,-280,   , , , , , ,B,P,S;
APPCH:040,R,R07-Z, ,PAVDA,WB,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R07-Z, ,GG511,WB,P,C,E   ,R,010,RF, , , , , ,004500,    ,    ,    ,0113, ,     ,     ,     , ,   ,    ,   ,RGG10,WB,P,C, ,B,P,S;
APPCH:060,R,R07-Z, ,GUTEK,WB,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R25-Z,KIKAK,KIKAK,WB,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06500,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R25-Z,KIKAK,ENREX,WB,E,A,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R25-Z,KIKAK,GG523,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R25-Z,KIKAK,PAVDA,WB,P,C,EE  , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,00900,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R25-Z,LUTMO,LUTMO,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R25-Z,LUTMO,IDSAG,WB,E,A,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R25-Z,LUTMO,ENREX,WB,E,A,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R25-Z,LUTMO,GG523,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,A,R25-Z,LUTMO,PAVDA,WB,P,C,EE  , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,00900,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R25-Z,MEXUM,MEXUM,WB,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R25-Z,MEXUM,GG528,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:030,A,R25-Z,MEXUM,GG527,WB,P,C,E  B,R,302,RF, , , , , ,002800,    ,    ,    ,0029,+,01900,     ,     , ,   ,    ,   ,RGG11,WB,P,C, ,B,P,S;
APPCH:040,A,R25-Z,MEXUM,PAVDA,WB,P,C,EE  ,R,302,RF, , , , , ,002800,    ,    ,    ,0037, ,00900,     ,     , ,   ,    ,   ,RGG11,WB,P,C, ,B,P,S;
APPCH:010,A,R25-Z,PAPSA,PAPSA,WB,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R25-Z,PAPSA,GG526,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R25-Z,PAPSA,GG525,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:040,A,R25-Z,PAPSA,GG524,WB,P,C,E   ,L,302,RF, , , , , ,002800,    ,    ,    ,0044,+,01900,     ,     , ,   ,    ,   ,RGG12,WB,P,C, ,B,P,S;
APPCH:050,A,R25-Z,PAPSA,PAVDA,WB,P,C,EE  ,L,302,RF, , , , , ,002800,    ,    ,    ,0037, ,00900,     ,     , ,   ,    ,   ,RGG12,WB,P,C, ,B,P,S;
APPCH:010,A,R25-Z,RUPSU,RUPSU,WB,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R25-Z,RUPSU,BEBOD,WB,P,C,E  C, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R25-Z,RUPSU,GG529,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:040,A,R25-Z,RUPSU,GG528,WB,P,C,E   ,R,302,RF, , , , , ,002800,    ,    ,    ,0014,+,02000,     ,     , ,   ,    ,   ,RGG11,WB,P,C, ,B,P,S;
APPCH:050,A,R25-Z,RUPSU,GG527,WB,P,C,E  B,R,302,RF, , , , , ,002800,    ,    ,    ,0029,+,01900,     ,     , ,   ,    ,   ,RGG11,WB,P,C, ,B,P,S;
APPCH:060,A,R25-Z,RUPSU,PAVDA,WB,P,C,EE  ,R,302,RF, , , , , ,002800,    ,    ,    ,0037, ,00900,     ,     , ,   ,    ,   ,RGG11,WB,P,C, ,B,P,S;
APPCH:010,A,R25-Z,UKBAR,UKBAR,WB,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07300,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R25-Z,UKBAR,GG530,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07300,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R25-Z,UKBAR,BEBOD,WB,P,C,E  C, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R25-Z,UKBAR,GG529,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:050,A,R25-Z,UKBAR,GG528,WB,P,C,E   ,R,302,RF, , , , , ,002800,    ,    ,    ,0014,+,02000,     ,     , ,   ,    ,   ,RGG11,WB,P,C, ,B,P,S;
APPCH:060,A,R25-Z,UKBAR,GG527,WB,P,C,E  B,R,302,RF, , , , , ,002800,    ,    ,    ,0029,+,01900,     ,     , ,   ,    ,   ,RGG11,WB,P,C, ,B,P,S;
APPCH:070,A,R25-Z,UKBAR,PAVDA,WB,P,C,EE  ,R,302,RF, , , , , ,002800,    ,    ,    ,0037, ,00900,     ,     , ,   ,    ,   ,RGG11,WB,P,C, ,B,P,S;
APPCH:020,R,R25-Z, ,PAVDA,WB,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,00900,     ,13000, ,   ,    ,   ,WBGG,WB,P,A, ,B,P,S;
APPCH:030,R,R25-Z, ,RW25,WB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2480,0027, ,00096,     ,     , ,   ,-280,   , , , , , ,B,P,S;
APPCH:040,R,R25-Z, ,GG521,WB,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R25-Z, ,GG522,WB,P,C,E   ,R,010,RF, , , , , ,003200,    ,    ,    ,0084, ,     ,     ,     ,-,230,    ,   ,RGG13,WB,P,C, ,B,P,S;
APPCH:060,R,R25-Z, ,BEBOD,WB,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
RWY:RW07 ,     ,      ,00088, ,    , ,   ;N01285163,E110201287,0000;
RWY:RW25 ,     ,      ,00042, ,IKG ,1,   ;N01293682,E110220661,0000;
