APPCH:070,I,I32L, ,CAVOI,RK,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,3010,0050,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I32R,APOMO,APOMO,RK,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I32R,APOMO,KT018,RK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I32R,APOMO,MOBAK,RK,P,C,E  B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I32R,APOMO,GT009,RK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,A,I32R,APOMO,GT007,RK,P,C,EE  , ,   ,CF, ,ISKP,RK,P,I,      ,1440,0093,3240,0016,+,02300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I32R,BUMSI,BUMSI,RK,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I32R,BUMSI,GT020,RK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I32R,BUMSI,NOGUB,RK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I32R,BUMSI,MOBAK,RK,P,C,E  B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,A,I32R,BUMSI,GT009,RK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,A,I32R,BUMSI,GT007,RK,P,C,EE  , ,   ,CF, ,ISKP,RK,P,I,      ,1440,0093,3240,0016,+,02300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I32R,SUNEM,SUNEM,RK,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I32R,SUNEM,PT017,RK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I32R,SUNEM,MOBAK,RK,P,C,E  B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I32R,SUNEM,GT009,RK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,A,I32R,SUNEM,GT007,RK,P,C,EE  , ,   ,CF, ,ISKP,RK,P,I,      ,1440,0093,3240,0016,+,02300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I32R, ,GT007,RK,P,C,E  I, ,   ,IF, ,ISKP,RK,P,I,      ,1440,0093,    ,    ,J,02300,02000,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I32R, ,GT006,RK,P,C,E  F, ,   ,CF, ,ISKP,RK,P,I,      ,1440,0080,3240,0013,H,02000,02000,     , ,   ,-300,   ,RKSS,RK,P,A, ,0,D,S;
APPCH:030,I,I32R, ,RW32R,RK,P,G,G  M, ,   ,CF, ,ISKP,RK,P,I,      ,1440,0021,3240,0059, ,00096,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I32R, , , , , ,  M , ,   ,VA, , , , , ,      ,    ,    ,3240,    ,+,00500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I32R, ,KI05A,RK,P,C,EY  , ,   ,CF, ,KIP,RK,D, ,      ,3241,0050,3240,0058, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I32R, ,CAVOI,RK,P,C,E   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,220,    ,   , , , , , ,0,D,S;
APPCH:070,I,I32R, ,CAVOI,RK,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,3010,0050,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,R14L,DOKDO,DOKDO,RK,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R14L,DOKDO,GU009,RK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     ,-,180,    ,   , , , , , ,B,J,S;
APPCH:010,R,R14L, ,GU009,RK,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,14000,-,180,    ,   , , , , , ,B,J,S;
APPCH:020,R,R14L, ,GU004,RK,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1440,0050,+,01400,     ,     , ,   ,    ,   ,RKSS,RK,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R14L, ,GU002,RK,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,1440,0017,+,00840,     ,     , ,   ,-301,   , , , , , ,B,J,S;
APPCH:030,R,R14L, ,RW14L,RK,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1440,0023, ,00088,     ,     , ,   ,-301,   , , , , , ,B,J,S;
APPCH:040,R,R14L, ,DU994,RK,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R14L, ,DU987,RK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:060,R,R14L, ,DOKDO,RK,P,C,EY  ,R,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:070,R,R14L, ,DOKDO,RK,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,3240,T010,+,04000,     ,     ,-,200,    ,   , , , , , ,B,J,S;
APPCH:010,A,R14R,DOKDO,DOKDO,RK,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R14R,DOKDO,DU009,RK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     ,-,180,    ,   , , , , , ,B,J,S;
APPCH:010,R,R14R, ,DU009,RK,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,14000,-,180,    ,   , , , , , ,B,J,S;
APPCH:020,R,R14R, ,DU004,RK,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1440,0050,+,01400,     ,     , ,   ,    ,   ,RKSS,RK,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R14R, ,DU002,RK,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,1440,0017,+,00840,     ,     , ,   ,-301,   , , , , , ,B,J,S;
APPCH:030,R,R14R, ,RW14R,RK,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1440,0023, ,00084,     ,     , ,   ,-301,   , , , , , ,B,J,S;
APPCH:040,R,R14R, ,DU994,RK,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R14R, ,DU987,RK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:060,R,R14R, ,DOKDO,RK,P,C,EY  ,R,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:070,R,R14R, ,DOKDO,RK,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,3240,T010,+,04000,     ,     ,-,200,    ,   , , , , , ,B,J,S;
APPCH:010,A,R32L,APOMO,APOMO,RK,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R32L,APOMO,KT018,RK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R32L,APOMO,WONKO,RK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R32L,BUMSI,BUMSI,RK,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R32L,BUMSI,PUDUB,RK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R32L,BUMSI,WONKO,RK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R32L,SUNEM,SUNEM,RK,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R32L,SUNEM,PT017,RK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R32L,SUNEM,WONKO,RK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R32L, ,WONKO,RK,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:012,R,R32L, ,DT009,RK,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,3240,0036,+,02800,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:014,R,R32L, ,DT007,RK,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,3240,0016,+,02300,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R32L, ,DT006,RK,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3240,0014,+,02000,     ,     , ,   ,-306,   ,RKSS,RK,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R32L, ,RW32L,RK,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3240,0059, ,00091,     ,     , ,   ,-306,   , , , , , ,B,J,S;
APPCH:040,R,R32L, ,DT993,RK,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R32L, ,CAVOI,RK,P,C,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R32L, ,CAVOI,RK,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,3010,T010,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R32R,APOMO,APOMO,RK,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R32R,APOMO,KT018,RK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R32R,APOMO,MOBAK,RK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R32R,BUMSI,BUMSI,RK,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R32R,BUMSI,GT020,RK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R32R,BUMSI,NOGUB,RK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:040,A,R32R,BUMSI,MOBAK,RK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R32R,SUNEM,SUNEM,RK,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R32R,SUNEM,PT017,RK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R32R,SUNEM,MOBAK,RK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R32R, ,MOBAK,RK,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:012,R,R32R, ,GT009,RK,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,3240,0036,+,02800,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:014,R,R32R, ,GT007,RK,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,3240,0016,+,02300,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R32R, ,GT006,RK,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3240,0013,+,02000,     ,     , ,   ,-306,   ,RKSS,RK,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R32R, ,RW32R,RK,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3240,0059, ,00092,     ,     , ,   ,-306,   , , , , , ,B,J,S;
APPCH:040,R,R32R, ,DT993,RK,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R32R, ,CAVOI,RK,P,C,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R32R, ,CAVOI,RK,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,3010,T010,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
RWY:RW14L,     ,      ,00038, ,ISEL,1,   ;N37341455,E126464180,0000;
RWY:RW14R,     ,      ,00034, ,IOFR,3,   ;N37340619,E126463160,0000;
RWY:RW32L,     ,      ,00041, ,IKMO,1,   ;N37325283,E126480371,0000;
RWY:RW32R,     ,      ,00042, ,ISKP,1,   ;N37325189,E126482558,0000;
