STAR:020,4,OSPI1A,PULOS,SUKAN,NC,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,4,OSPI1A,PULOS,OSPID,NC,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,OSPI1A,RW08,OSPID,NC,P,C,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NCRG,NC,P,A, , , , ;
STAR:020,5,OSPI1A,RW08,ANIVA,NC,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,OSPI1A,RW08,OPUNA,NC,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,SAKA1B,BIXIT,BIXIT,NC,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NCRG,NC,P,A, , , , ;
STAR:020,4,SAKA1B,BIXIT,GUMAR,NC,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,4,SAKA1B,BIXIT,PEGLO,NC,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,4,SAKA1B,BIXIT,SAKAL,NC,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,SAKA1B,ISPAK,ISPAK,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NCRG,NC,P,A, , , , ;
STAR:020,4,SAKA1B,ISPAK,VARNI,NC,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,4,SAKA1B,ISPAK,SAKAL,NC,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,SAKA1B,OMBOL,OMBOL,NC,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NCRG,NC,P,A, , , , ;
STAR:020,4,SAKA1B,OMBOL,SANSA,NC,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,4,SAKA1B,OMBOL,PEGLO,NC,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,4,SAKA1B,OMBOL,SAKAL,NC,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,SAKA1B,RW26,SAKAL,NC,P,C,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NCRG,NC,P,A, , , , ;
STAR:020,5,SAKA1B,RW26,NOLAR,NC,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,SAKA1B,RW26,ANGAI,NC,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D08,D180J,D180J,NC,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D08,D180J,D256J,NC,P,C,E   ,R,   ,AF, ,RG,NC,D, ,      ,2558,0100,1800,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D08,D180J,FD08,NC,P,C,EE  , ,   ,CF, ,RG,NC,D, ,      ,2560,0071,0760,0029,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D08,D360J,D360J,NC,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D08,D360J,D256J,NC,P,C,E   ,L,   ,AF, ,RG,NC,D, ,      ,2558,0100,3600,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D08,D360J,FD08,NC,P,C,EE  , ,   ,CF, ,RG,NC,D, ,      ,2560,0071,0760,0029,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D08,RG,RG,NC,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D08,RG,RG,NC,D, ,V   , ,   ,FD, ,RG,NC,D, ,      ,0000,0000,2860,0090,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D08,RG,FD08,NC,P,C,EE  ,L,   ,CF,Y,RG,NC,D, ,      ,2560,0071,0760,0020,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D08, ,FD08,NC,P,C,E  F, ,   ,IF, ,RG,NC,D, ,      ,2560,0071,    ,    ,+,02200,     ,15000, ,   ,    ,   ,RG,NC,D, , ,0, ,S;
APPCH:030,D,D08, ,MD08,NC,P,C,E  M, ,   ,CF, ,RG,NC,D, ,      ,2560,0025,0760,0046, ,00806,     ,     , ,   ,-286,   , , , , , ,0, ,S;
APPCH:040,D,D08, , , , , ,  M , ,   ,VI, , , , , ,      ,    ,    ,0350,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D08, ,RG,NC,D, ,V   , ,   ,FM, ,RG,NC,D, ,      ,0000,0000,3500,    , ,     ,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:060,D,D08, ,RG,NC,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,03300,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:070,D,D08, ,RG,NC,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,2500,T010, ,03300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,I26,D340J,D340J,NC,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I26,D340J,D076J,NC,P,C,E  H,R,   ,AF, ,RG,NC,D, ,      ,0763,0100,3400,    ,+,02600,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I26,D340J,CF26,NC,P,C,EE  , ,   ,CF, ,IAV,NC,P,I,      ,0759,0090,2560,0012,+,02600,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I26,RG,RG,NC,D, ,V  H, ,   ,FD, ,RG,NC,D, ,      ,0000,0000,0540,0120,+,03300,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I26,RG,ANGAI,NC,P,C,E C ,R,   ,CF,Y,RG,NC,D, ,      ,0764,0111,2560,0010,+,03300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I26,RG,CF26,NC,P,C,EE  , ,   ,CF, ,IAV,NC,P,I,      ,0759,0090,2560,0023,+,02600,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I26, ,CF26,NC,P,C,E  I, ,   ,IF, ,IAV,NC,P,I,      ,0759,0090,    ,    ,J,02600,02600,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I26, ,FF26,NC,P,C,E  F, ,   ,CF, ,IAV,NC,P,I,      ,0759,0066,2560,0024,H,02600,01790,     , ,   ,-300,   ,RG,NC,D, , ,0,D,S;
APPCH:030,I,I26, ,RW26,NC,P,G,G  M, ,   ,CF, ,IAV,NC,P,I,      ,0759,0012,2560,0053, ,00068,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I26, ,RG,NC,D, ,V M , ,   ,CF, ,RG,NC,D, ,      ,0000,0000,2560,0011, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I26, , , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2560,    ,+,01100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I26, ,RG,NC,D, ,V   , ,   ,FA, ,RG,NC,D, ,      ,0000,0000,3400,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I26, ,RG,NC,D, ,VE H,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,03300,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:010,A,L08,D180J,D180J,NC,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L08,D180J,OPUNA,NC,P,C,E CH,R,   ,AF, ,RG,NC,D, ,      ,2557,0100,1800,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L08,D180J,CF08,NC,P,C,EE  , ,   ,CF, ,INO,NC,P,I,      ,2561,0077,0760,0034,+,02200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,L08,D360J,D360J,NC,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L08,D360J,OPUNA,NC,P,C,E CH,L,   ,AF, ,RG,NC,D, ,      ,2557,0100,3600,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L08,D360J,CF08,NC,P,C,EE  , ,   ,CF, ,INO,NC,P,I,      ,2561,0077,0760,0034,+,02200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,L08,RG,RG,NC,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L08,RG,RG,NC,D, ,V   , ,   ,FD, ,RG,NC,D, ,      ,0000,0000,2830,0100,+,02200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L08,RG,OPUNA,NC,P,C,E C ,L,   ,CF,Y,RG,NC,D, ,      ,2557,0100,0760,0010,+,02200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L08,RG,CF08,NC,P,C,EE  , ,   ,CF, ,INO,NC,P,I,      ,2561,0077,0760,0034,+,02200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,L,L08, ,CF08,NC,P,C,E  I, ,   ,IF, ,INO,NC,P,I,      ,2561,0077,    ,    ,+,02200,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,L,L08, ,FF08,NC,P,C,E  F, ,   ,CF, ,INO,NC,P,I,      ,2561,0065,0760,0012,+,01000,     ,     , ,   ,    ,   ,RG,NC,D, , ,0,D,S;
APPCH:030,L,L08, ,MA08,NC,P,C,E  M, ,   ,CF, ,INO,NC,P,I,      ,2561,0035,0760,0030, ,00811,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,L,L08, , , , , ,  M , ,   ,VI, , , , , ,      ,    ,    ,0350,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,L,L08, ,RG,NC,D, ,V   , ,   ,FM, ,RG,NC,D, ,      ,0000,0000,3500,    , ,     ,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:060,L,L08, ,RG,NC,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,03300,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:070,L,L08, ,RG,NC,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,2500,T010, ,03300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,N08,RG1,RG,NC,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,N08,RG1,RG,NC,D,B,EY  , ,   ,FC, ,RG,NC,D, ,      ,2144,0005,2800,0070,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,N08,RG1,FN08,NC,P,C,EE  ,L,   ,CF,Y,RG,NC,D, ,      ,2557,0053,0800,0021,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,N08,RG2,RG,NC,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,N08,RG2,RG,NC,D,B,EY  , ,   ,FC, ,RG,NC,D, ,      ,2144,0005,2800,0090,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,N08,RG2,FN08,NC,P,C,EE  ,L,   ,CF,Y,RG,NC,D, ,      ,2557,0053,0800,0041,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,N,N08, ,FN08,NC,P,C,E  F, ,   ,IF, ,RG,NC,D,B,      ,    ,    ,    ,    ,+,01700,     ,15000, ,   ,    ,   ,RG,NC,D, , ,0, ,S;
APPCH:030,N,N08, ,RG,NC,D,B,E  M, ,   ,CF, ,RG,NC,D,B,      ,    ,    ,0800,0049, ,00149,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,N,N08, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0800,    ,+,00520,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,N,N08, ,RG,NC,D,B,E   , ,   ,FM, ,RG,NC,D, ,      ,2144,0005,3500,    , ,     ,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:060,N,N08, ,RG,NC,D,B,E   ,E,   ,DF, , , , , ,      ,    ,    ,    ,    , ,03300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,N,N08, ,RG,NC,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,2500,T010, ,03300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q08,RG,RG,NC,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q08,RG,RG,NC,D,B,E   , ,   ,FD, ,RG,NC,D, ,      ,2128,0005,2800,0090,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q08,RG,FQ08,NC,P,C,EE  ,L,   ,CF,Y,RG,NC,D, ,      ,2575,0090,0800,0010,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q08,RG180,RG180,NC,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q08,RG180,D080J,NC,P,C,E   ,L,   ,AF, ,RG,NC,D, ,      ,2578,0100,3580,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q08,RG180,FQ08,NC,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q08,RG360,RG360,NC,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q08,RG360,D080J,NC,P,C,E   ,R,   ,AF, ,RG,NC,D, ,      ,2578,0100,1820,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q08,RG360,FQ08,NC,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,Q,Q08, ,FQ08,NC,P,C,E  F, ,   ,IF, ,RG,NC,D,B,      ,    ,    ,    ,    ,+,01700,     ,15000, ,   ,    ,   ,RG,NC,D, , ,0, ,S;
APPCH:030,Q,Q08, ,MQ08,NC,P,C,E  M, ,   ,CF, ,RG,NC,D, ,      ,    ,0035,0800,0055, ,01107,     ,     , ,   ,-286,   , , , , , ,0, ,S;
APPCH:040,Q,Q08, , , , , ,  M , ,   ,VI, , , , , ,      ,    ,    ,0350,    , ,     ,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:050,Q,Q08, ,RG,NC,D,B,E   , ,   ,FM, ,RG,NC,D, ,      ,2144,0005,3500,    , ,     ,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:060,Q,Q08, ,RG,NC,D,B,E   ,E,   ,DF, , , , , ,      ,    ,    ,    ,    , ,03300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,Q,Q08, ,RG,NC,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,2500,T010, ,03300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,R08-W,OPUNA,OPUNA,NC,P,C,EE C,L,302,HF, , , , , ,      ,    ,    ,0760,T010,+,03000,     ,15000,-,200,    ,   , , , , , ,B,P,S;
APPCH:010,A,R08-W,RAKIA,RAKIA,NC,P,C,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R08-W,RAKIA,OPUNA,NC,P,C,EE B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     ,-,200,    ,   , , , , , ,B,P,S;
APPCH:010,A,R08-W,TOKEA,TOKEA,NC,P,C,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R08-W,TOKEA,OPUNA,NC,P,C,EE B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     ,-,200,    ,   , , , , , ,B,P,S;
APPCH:010,R,R08-W, ,OPUNA,NC,P,C,E  I, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,15000,-,200,    ,   , , , , , ,B,P,S;
APPCH:020,R,R08-W, ,ADLIS,NC,P,C,E  F, ,302,TF, , , , , ,      ,    ,    ,0760,0055, ,01500,     ,     ,-,165,-300,   ,NCRG,NC,P,A, ,B,P,S;
APPCH:030,R,R08-W, ,RW08,NC,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0760,0045, ,00069,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R08-W, ,RG597,NC,P,C,E M , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R08-W, ,RG732,NC,P,C,E   ,L,302,RF, , , , , ,003830,    ,    ,    ,0020, ,     ,     ,     , ,   ,    ,   ,RG586,NC,P,C, ,B,P,S;
APPCH:060,R,R08-W, ,RG656,NC,P,C,E   ,R,010,RF, , , , , ,003830,    ,    ,    ,0027, ,     ,     ,     , ,   ,    ,   ,RG679,NC,P,C, ,B,P,S;
APPCH:070,R,R08-W, ,ANGAI,NC,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,03100,     ,     ,-,185,    ,   , , , , , ,B,P,S;
APPCH:010,A,R08-X,OPUNA,OPUNA,NC,P,C,EE C,L,010,HF, , , , , ,      ,    ,    ,0760,T010,+,03000,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08-X,RAKIA,RAKIA,NC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08-X,RAKIA,OPUNA,NC,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08-X,TOKEA,TOKEA,NC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08-X,TOKEA,OPUNA,NC,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R08-X, ,OPUNA,NC,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R08-X, ,RG401,NC,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0760,0044,+,01820,     ,     , ,   ,    ,   ,NCRG,NC,P,A, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R08-X, ,RG405,NC,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,0760,0032, ,00802,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R08-X, ,OPUNA,NC,P,C,EEMH,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,     ,-,130,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08-Y,OPUNA,OPUNA,NC,P,C,EE C,L,010,HF, , , , , ,      ,    ,    ,0760,T010,+,03000,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08-Y,RAKIA,RAKIA,NC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08-Y,RAKIA,OPUNA,NC,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08-Y,TOKEA,TOKEA,NC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08-Y,TOKEA,OPUNA,NC,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R08-Y, ,OPUNA,NC,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R08-Y, ,RG401,NC,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0760,0044,+,01820,     ,     ,-,160,    ,   ,NCRG,NC,P,A, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R08-Y, ,RG403,NC,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,0760,0030, ,00866,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R08-Y, ,OPUNA,NC,P,C,EEMH,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08-Z,OPUNA,OPUNA,NC,P,C,EE C,L,010,HF, , , , , ,      ,    ,    ,0760,T010,+,03000,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08-Z,RAKIA,RAKIA,NC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08-Z,RAKIA,OPUNA,NC,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08-Z,TOKEA,TOKEA,NC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08-Z,TOKEA,OPUNA,NC,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R08-Z, ,OPUNA,NC,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R08-Z, ,RG401,NC,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0760,0044,+,01820,     ,     , ,   ,    ,   ,NCRG,NC,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R08-Z, ,RW08,NC,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0760,0055, ,00069,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R08-Z, ,ANGAI,NC,P,C,EEMH, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26-Y,ANGAI,ANGAI,NC,P,C,EE C,R,302,HF, , , , , ,      ,    ,    ,2560,T010,+,03100,     ,15000,-,200,    ,   , , , , , ,B,P,S;
APPCH:010,A,R26-Y,MOAKE,MOAKE,NC,P,C,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R26-Y,MOAKE,ANGAI,NC,P,C,EE B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     ,-,200,    ,   , , , , , ,B,P,S;
APPCH:010,A,R26-Y,MURIA,MURIA,NC,P,C,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R26-Y,MURIA,ANGAI,NC,P,C,EE B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     ,-,200,    ,   , , , , , ,B,P,S;
APPCH:010,R,R26-Y, ,ANGAI,NC,P,C,E  I, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,15000,-,200,    ,   , , , , , ,B,P,S;
APPCH:020,R,R26-Y, ,PEXIS,NC,P,C,E  F, ,302,TF, , , , , ,      ,    ,    ,2560,0055, ,01500,     ,     ,-,165,-300,   ,NCRG,NC,P,A, ,B,P,S;
APPCH:030,R,R26-Y, ,RW26,NC,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2560,0045, ,00065,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R26-Y, ,RG483,NC,P,C,E M , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R26-Y, ,OPUNA,NC,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,     ,-,185,    ,   , , , , , ,B,P,S;
APPCH:010,A,R26-Z,ANGAI,ANGAI,NC,P,C,EE C,R,010,HF, , , , , ,      ,    ,    ,2560,T010,+,03100,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26-Z,MOAKE,MOAKE,NC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26-Z,MOAKE,ANGAI,NC,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
