STAR:040,6,VUMI7C,RW02,DAPSO,SC,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D02,D109O,D109O,SC,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D02,D109O,DAPSO,SC,P,C,E  H,R,   ,AF, ,CAR,SC,D, ,      ,2001,0150,1090,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D02,D109O,CS02,SC,P,C,EE  , ,   ,CF, ,CAR,SC,D, ,      ,2000,0120,0200,0030,+,02800,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D02,D289O,D289O,SC,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D02,D289O,DAPSO,SC,P,C,E  H,L,   ,AF, ,CAR,SC,D, ,      ,2001,0150,2890,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D02,D289O,CS02,SC,P,C,EE  , ,   ,CF, ,CAR,SC,D, ,      ,2000,0120,0200,0030,+,02800,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D02, ,CS02,SC,P,C,E  I, ,   ,IF, ,CAR,SC,D, ,      ,2000,0120,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D02, ,FS02,SC,P,C,E  F, ,   ,CF, ,CAR,SC,D, ,      ,2000,0090,0200,0030,+,02400,     ,     , ,   ,    ,   ,CAR,SC,D, , ,0, ,S;
APPCH:025,D,D02, ,40VOR,SC,P,C,E S , ,   ,CF, ,CAR,SC,D, ,      ,2000,0040,0200,0050,+,00840,     ,     , ,   ,-326,   , , , , , ,0, ,S;
APPCH:030,D,D02, ,MA02,SC,P,C,E  M, ,   ,CF, ,CAR,SC,D, ,      ,2000,0023,0200,0017, ,00275,     ,     , ,   ,-326,   , , , , , ,0, ,S;
APPCH:040,D,D02, , , , , , EM , ,   ,VA, , , , , ,      ,    ,    ,0200,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D20-Z,D109M,D109M,SC,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D20-Z,D109M,CF20,SC,P,C,EE  ,L,   ,AF, ,CAR,SC,D, ,      ,0200,0130,1090,    ,+,02900,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D20-Z,D289M,D289M,SC,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D20-Z,D289M,CF20,SC,P,C,EE  ,R,   ,AF, ,CAR,SC,D, ,      ,0200,0130,2890,    ,+,02900,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D20-Z,RODUT,RODUT,SC,P,C,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D20-Z,RODUT,CF20,SC,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02900,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D20-Z, ,CF20,SC,P,C,E  I, ,   ,IF, ,CAR,SC,D, ,      ,0200,0130,    ,    ,+,02900,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D20-Z, ,FF20,SC,P,C,E  F, ,   ,CF, ,CAR,SC,D, ,      ,0200,0050,2000,0080,+,01800,     ,     , ,   ,    ,   ,CAR,SC,D, , ,0, ,S;
APPCH:030,D,D20-Z, ,CAR,SC,D, ,V  M, ,   ,CF, ,CAR,SC,D, ,      ,0000,0000,2000,0050, ,00188,     ,     , ,   ,-326,   , , , , , ,0, ,S;
APPCH:040,D,D20-Z, , , , , , EM , ,   ,VA, , , , , ,      ,    ,    ,2000,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,I02-T,DAKTU,DAKTU,SC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03700,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I02-T,DAKTU,IE117,SC,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,180,    ,   , , , , , ,0,N,S;
APPCH:030,A,I02-T,DAKTU,PANOV,SC,P,C,EE  ,L,302,RF, ,ICEP,SC,P,I,002320,    ,    ,    ,0066,+,01600,     ,     , ,   ,    ,   ,IE999,SC,P,C, ,0,N,S;
APPCH:010,I,I02-T, ,PANOV,SC,P,C,E  I, ,   ,IF, ,ICEP,SC,P,I,      ,2001,0067,    ,    ,J,01600,01600,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,I,I02-T, ,KALIS,SC,P,C,E  F, ,   ,CF, ,ICEP,SC,P,I,      ,2003,0051,0200,0016,H,01600,01200,     , ,   ,-300,   ,CAR,SC,D, , ,0,N,S;
APPCH:030,I,I02-T, ,RW02,SC,P,G,GY M, ,   ,CF, ,ICEP,SC,P,I,      ,2002,0016,0200,0035, ,00086,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I02-T, ,ARTEN,SC,P,C,EYM , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,I,I02-T, ,ARTEN,SC,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,2000,0040,+,03500,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I02-W,CAR,CAR,SC,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I02-W,CAR,CAR,SC,D, ,V   , ,   ,FD, ,CAR,SC,D, ,      ,0000,0000,2180,0120, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I02-W,CAR,CF02,SC,P,C,EE  ,L,   ,CF,Y,ICEP,SC,P,I,      ,2002,0098,0200,0020,+,02700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I02-W, ,CF02,SC,P,C,E  I, ,   ,IF, ,ICEP,SC,P,I,      ,2002,0098,    ,    ,J,02700,02700,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I02-W, ,FF02,SC,P,C,E  F, ,   ,CF, ,ICEP,SC,P,I,      ,2002,0066,0200,0032,H,02700,01678,     , ,   ,-300,   ,CAR,SC,D, , ,0,D,S;
APPCH:030,I,I02-W, ,RW02,SC,P,G,G  M, ,   ,CF, ,ICEP,SC,P,I,      ,2002,0016,0200,0050, ,00086,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I02-W, , , , , , EM , ,   ,VA, , , , , ,      ,    ,    ,0200,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I02-X,DAPSO,DAPSO,SC,P,C,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I02-X,DAPSO,CF02,SC,P,C,EE  , ,   ,CF, ,ICEP,SC,P,I,      ,2002,0098,0200,0050,+,02700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I02-X, ,CF02,SC,P,C,E  I, ,   ,IF, ,ICEP,SC,P,I,      ,2002,0098,    ,    ,J,02700,02700,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I02-X, ,FF02,SC,P,C,E  F, ,   ,CF, ,ICEP,SC,P,I,      ,2002,0066,0200,0032,H,02700,01678,     , ,   ,-300,   ,CAR,SC,D, , ,0,D,S;
APPCH:030,I,I02-X, ,RW02,SC,P,G,G  M, ,   ,CF, ,ICEP,SC,P,I,      ,2002,0016,0200,0050, ,00086,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I02-X, , , , , , EM , ,   ,VA, , , , , ,      ,    ,    ,0200,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I02-Y,CAR,CAR,SC,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I02-Y,CAR,CAR,SC,D, ,V   , ,   ,FD, ,CAR,SC,D, ,      ,0000,0000,2180,0120, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I02-Y,CAR,CF02,SC,P,C,EE  ,L,   ,CF,Y,ICEP,SC,P,I,      ,2002,0098,0200,0020,+,02700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I02-Y, ,CF02,SC,P,C,E  I, ,   ,IF, ,ICEP,SC,P,I,      ,2002,0098,    ,    ,J,02700,02700,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I02-Y, ,FF02,SC,P,C,E  F, ,   ,CF, ,ICEP,SC,P,I,      ,2002,0066,0200,0032,H,02700,01678,     , ,   ,-300,   ,CAR,SC,D, , ,0,D,S;
APPCH:030,I,I02-Y, ,RW02,SC,P,G,G  M, ,   ,CF, ,ICEP,SC,P,I,      ,2002,0016,0200,0050, ,00086,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I02-Y, , , , , , EM , ,   ,VA, , , , , ,      ,    ,    ,0200,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I02-Z,DAPSO,DAPSO,SC,P,C,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I02-Z,DAPSO,CF02,SC,P,C,EE  , ,   ,CF, ,ICEP,SC,P,I,      ,2002,0098,0200,0050,+,02700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I02-Z, ,CF02,SC,P,C,E  I, ,   ,IF, ,ICEP,SC,P,I,      ,2002,0098,    ,    ,J,02700,02700,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I02-Z, ,FF02,SC,P,C,E  F, ,   ,CF, ,ICEP,SC,P,I,      ,2002,0066,0200,0032,H,02700,01678,     , ,   ,-300,   ,CAR,SC,D, , ,0,D,S;
APPCH:030,I,I02-Z, ,RW02,SC,P,G,G  M, ,   ,CF, ,ICEP,SC,P,I,      ,2002,0016,0200,0050, ,00086,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I02-Z, , , , , , EM , ,   ,VA, , , , , ,      ,    ,    ,0200,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,R,R02-Y, ,DAPSO,SC,P,C,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R02-Y, ,PANOV,SC,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0200,0082,+,01700,     ,     , ,   ,    ,   ,RW02,SC,P,G, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R02-Y, ,IE030,SC,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,0200,0021,+,01020,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:030,R,R02-Y, ,RW02,SC,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0200,0030, ,00086,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R02-Y, ,ARTEN,SC,P,C,EYM , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R02-Y, ,ARTEN,SC,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,2000,0040,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R02-Z, ,DAPSO,SC,P,C,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,R,R02-Z, ,PANOV,SC,P,C,E  F, ,302,TF, , , , , ,      ,    ,    ,0200,0082,+,01700,     ,     , ,   ,    ,   ,RW02,SC,P,G, ,B,P,S;
APPCH:030,R,R02-Z, ,RW02,SC,P,G,GY M, ,102,TF, , , , , ,      ,    ,    ,0200,0051, ,00086,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R02-Z, ,ARTEN,SC,P,C,EYM , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R02-Z, ,ARTEN,SC,P,C,EECH,R,010,HM, , , , , ,      ,    ,    ,2000,0040,+,03500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R20,DAMIP,DAMIP,SC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R20,DAMIP,ARTEN,SC,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R20,RODUT,RODUT,SC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R20,RODUT,ARTEN,SC,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R20, ,ARTEN,SC,P,C,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R20, ,SIDIV,SC,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2000,0059,+,01700,     ,     , ,   ,    ,   ,RW20,SC,P,G, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R20, ,RW20,SC,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2000,0050, ,00079,     ,     , ,   ,-305,   , , , , , ,B,J,S;
APPCH:040,R,R20, ,DAPSO,SC,P,C,EYM , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R20, ,DAPSO,SC,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,0200,0040,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,S20-Y,CAR,CAR,SC,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,S20-Y,CAR,CAR,SC,D, ,VY  , ,   ,FC, ,CAR,SC,D, ,      ,0000,0000,0240,0070, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,S20-Y,CAR,FS20,SC,P,C,EE  ,L,   ,CF,Y,CAR,SC,D, ,      ,0060,0067,1860,0010,+,02300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,S,S20-Y, ,FS20,SC,P,C,E  F, ,   ,IF, ,CAR,SC,D, ,      ,0060,0067,    ,    ,+,02300,     ,     , ,   ,    ,   ,CAR,SC,D, , ,0, ,S;
APPCH:030,S,S20-Y, ,CAR,SC,D, ,V  M, ,   ,CF, ,CAR,SC,D, ,      ,0000,0000,1860,0067, ,00174,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,S,S20-Y, , , , , ,  M , ,   ,VA, , , , , ,      ,    ,    ,1860,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,S,S20-Y, ,CAR,SC,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,S,S20-Y, ,CAR,SC,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,0240,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
RWY:RW02 ,     ,      ,00026, ,ICEP,3,   ;S36465533,W073040695,0000;
RWY:RW20 ,     ,      ,00016, ,    , ,   ;S36453891,W073032238,0000;
