APPCH:010,A,D15,UVRIT,UVRIT,LG,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D15,UVRIT,D048P,LG,P,C,E C , ,   ,CF, ,SNI,LG,D, ,      ,0475,0160,2280,0051,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D15,UVRIT, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2280,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D15,UVRIT,CF15,LG,P,C,EECB,L,   ,AF, ,SNI,LG,D, ,      ,3350,0140,0480,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D15, ,CF15,LG,P,C,E CI, ,   ,IF, ,SNI,LG,D, ,      ,3350,0140,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D15, ,KORAX,LG,P,C,E  F, ,   ,CF, ,SNI,LG,D, ,      ,3350,0090,1550,0050,+,03000,     ,     , ,   ,    ,   ,SNI,LG,D, , ,0, ,S;
APPCH:030,D,D15, ,MA15,LG,P,C,E CM, ,   ,CF, ,SNI,LG,D, ,      ,3348,0020,1550,0070, ,00536,     ,     , ,   ,-330,   , , , , , ,0, ,S;
APPCH:040,D,D15, , , , , ,  M ,L,   ,CI,Y, , , , ,      ,    ,    ,3150,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D15, ,D360N,LG,P,C,EYC , ,   ,CF, ,SNI,LG,D, ,      ,3600,0140,3600,0090, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D15, , , , , ,    ,L,   ,CI,Y, , , , ,      ,    ,    ,2000,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D15, ,KORAX,LG,P,C,E   , ,   ,CF, ,SNI,LG,D, ,      ,3350,0090,1550,0040, ,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:080,D,D15, ,KORAX,LG,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,1550,T010,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,R15,LEKRA,LEKRA,LG,P,C,E CC, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05400,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R15,LEKRA,EXOSI,LG,P,C,EECB, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R15,PEXAN,PEXAN,LG,E,A,E CA, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05900,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R15,PEXAN,EXOSI,LG,P,C,EECB, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R15, ,EXOSI,LG,P,C,E CI, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R15, ,SR149,LG,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1540,0059, ,03000,     ,     , ,   ,    ,   ,LGSR,LG,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R15, ,SR150,LG,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,1540,0079, ,00498,     ,     ,-,160,-300,   , , , , , ,B,J,S;
APPCH:040,R,R15, ,SR151,LG,P,C,EYM , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,160,    ,   , , , , , ,B,J,S;
APPCH:050,R,R15, ,LEKRA,LG,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,03500,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:060,R,R15, ,LEKRA,LG,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,2970,T010,+,03500,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,VORA,SNI1,SNI,LG,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORA,SNI1,SNI,LG,D, ,V   , ,   ,FD, ,SNI,LG,D, ,      ,0000,0000,1170,0080,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,VORA,SNI1,FF324,LG,P,C,EE  ,R,   ,CF,Y,SNI,LG,D, ,      ,1440,0080,3240,0010,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,VORA,SNI2,SNI,LG,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORA,SNI2,SNI,LG,D, ,V   , ,   ,FD, ,SNI,LG,D, ,      ,0000,0000,1320,0080,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,VORA,SNI2,FF324,LG,P,C,EE  ,R,   ,CF,Y,SNI,LG,D, ,      ,1440,0080,3240,0010,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,V,VORA, ,FF324,LG,P,C,E  F, ,   ,IF, ,SNI,LG,D, ,      ,1440,0080,    ,    ,+,03000,     ,     , ,   ,    ,   ,SNI,LG,D, , ,0, ,C;
APPCH:030,V,VORA, ,SNI,LG,D, ,V  M, ,   ,CF, ,SNI,LG,D, ,      ,0000,0000,3240,0080, ,01700,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,V,VORA, ,SNI,LG,D, ,V M , ,   ,FA, ,SNI,LG,D, ,      ,0000,0000,3240,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,V,VORA, ,SNI,LG,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,03500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,V,VORA, ,SNI,LG,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,1170,T010,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,VORB,BINKI,BINKI,LG,E,A,E CA, ,   ,FD, ,SNI,LG,D, ,      ,0884,0211,2680,0120,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORB,BINKI, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2680,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,VORB,BINKI,D131J,LG,P,C,E   ,R,   ,AF, ,SNI,LG,D, ,      ,1310,0100,0880,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:040,A,VORB,BINKI,CD324,LG,P,C,EE B,R,   ,CF, ,SNI,LG,D, ,      ,1439,0080,3240,0010,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,VORB,IRBEG,IRBEG,LG,E,A,E CA, ,   ,FD, ,SNI,LG,D, ,      ,3490,0250,1690,0120,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORB,IRBEG, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1690,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,VORB,IRBEG,D131J,LG,P,C,E   ,R,   ,AF, ,SNI,LG,D, ,      ,1310,0100,3490,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:040,A,VORB,IRBEG,CD324,LG,P,C,EE B,R,   ,CF, ,SNI,LG,D, ,      ,1439,0080,3240,0010,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,VORB,MIL,MIL,LG,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORB,MIL,NETIS,LG,E,A,E C , ,   ,CF, ,MIL,LG,D, ,      ,0930,0216,0930,0216, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,VORB,MIL,PEXAN,LG,E,A,E CA, ,   ,CF, ,MIL,LG,D, ,      ,0930,0321,0930,0105, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:040,A,VORB,MIL,PEXAN,LG,E,A,E   , ,   ,FD, ,SNI,LG,D, ,      ,3145,0225,1350,0120,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,A,VORB,MIL, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1350,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,A,VORB,MIL,D131J,LG,P,C,E   ,R,   ,AF, ,SNI,LG,D, ,      ,1310,0100,3150,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:070,A,VORB,MIL,CD324,LG,P,C,EE B,R,   ,CF, ,SNI,LG,D, ,      ,1439,0080,3240,0010,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,VORB,UVRIT,UVRIT,LG,E,A,E CA, ,   ,FD, ,SNI,LG,D, ,      ,0475,0211,2280,0120,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORB,UVRIT, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2280,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,VORB,UVRIT,D131J,LG,P,C,E   ,R,   ,AF, ,SNI,LG,D, ,      ,1310,0100,0480,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:040,A,VORB,UVRIT,CD324,LG,P,C,EE B,R,   ,CF, ,SNI,LG,D, ,      ,1439,0080,3240,0010,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,V,VORB, ,CD324,LG,P,C,E CI, ,   ,IF, ,SNI,LG,D, ,      ,1439,0080,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,V,VORB, ,FD324,LG,P,C,E  F, ,   ,CF, ,SNI,LG,D, ,      ,1440,0030,3240,0050,+,01700,     ,     , ,   ,    ,   ,SNI,LG,D, , ,0, ,C;
APPCH:030,V,VORB, ,SNI,LG,D, ,V  M, ,   ,CF, ,SNI,LG,D, ,      ,0000,0000,3240,0030, ,01700,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,V,VORB, ,SNI,LG,D, ,V M , ,   ,FA, ,SNI,LG,D, ,      ,0000,0000,3240,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,V,VORB, ,SNI,LG,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,03500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,V,VORB, ,SNI,LG,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,1170,T010,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
RWY:RW15 ,     ,      ,00130, ,    , ,   ;N36243592,E025282667,0000;
RWY:RW33 ,     ,      ,00053, ,    , ,   ;N36232494,E025290003,0000;
