APPCH:020,A,R23,LEZTI,JOVMU,K7,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R23, ,JOVMU,K7,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R23, ,OBTOQ,K7,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2310,0061,+,01700,     ,     , ,   ,    ,   , , , , , ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R23, ,RW23,K7,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2310,0047, ,00191,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R23, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2310,    ,+,00426,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R23, ,BIYAT,K7,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R23, ,MIREE,K7,P,C,E   ,R,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:070,R,R23, ,PLUMY,K7,E,A,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:080,R,R23, ,PLUMY,K7,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2430,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R28,GILDE,GILDE,K7,P,C,EE C,R,   ,HF, , , , , ,      ,    ,    ,2760,0040,+,02700,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R28,KONDE,KONDE,K7,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R28,KONDE,GILDE,K7,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R28,RETME,RETME,K7,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R28,RETME,GILDE,K7,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R28, ,GILDE,K7,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R28, ,ECADE,K7,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2760,0061,+,01700,     ,     , ,   ,    ,   , , , , , ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R28, ,CUVNA,K7,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,2760,0028,+,00800,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:030,R,R28, ,RW28,K7,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2760,0019, ,00187,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R28, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2760,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R28, ,PLUMY,K7,E,A,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R28, ,PLUMY,K7,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2430,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R28-Y,AKINE,AKINE,K7,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R28-Y,AKINE,JASGI,K7,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:030,A,R28-Y,AKINE,MAHZY,K7,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:010,A,R28-Y,KATRE,KATRE,K7,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R28-Y,KATRE,MAHZY,K7,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:010,R,R28-Y, ,MAHZY,K7,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,R,R28-Y, ,CEBVO,K7,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2720,0057,+,01400,     ,     , ,   ,    ,   ,DICEL,K7,P,C, ,A,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R28-Y, ,GRDEE,K7,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,2700,0021,+,00680,     ,     , ,   ,-320,   , , , , , ,A,J,S;
APPCH:030,R,R28-Y, ,DICEL,K7,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,2700,0014, ,00202,     ,     , ,   ,-320,   , , , , , ,A,J,S;
APPCH:040,R,R28-Y, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2700,    ,+,00600,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R28-Y, ,PLUMY,K7,E,A,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R28-Y, ,PLUMY,K7,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2430,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R28-Z,AKINE,AKINE,K7,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,18000, ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,A,R28-Z,AKINE,JASGI,K7,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,     ,-,210,    ,   , , , , , ,A,P,S;
APPCH:030,A,R28-Z,AKINE,MAHZY,K7,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,210,    ,   , , , , , ,A,P,S;
APPCH:010,A,R28-Z,KATRE,KATRE,K7,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R28-Z,KATRE,MAHZY,K7,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,210,    ,   , , , , , ,A,P,S;
APPCH:010,R,R28-Z, ,MAHZY,K7,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,R,R28-Z, ,HODAV,K7,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2720,0051,+,01600,     ,     , ,   ,    ,   ,RW28,K7,P,G, ,A,P,S;
APPCH:022,R,R28-Z, ,NILVE,K7,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,2720,0007, ,     ,     ,     , ,   ,-320,   , , , , , ,A,P,S;
APPCH:025,R,R28-Z, ,LLNDA,K7,P,C,E   ,L,302,RF, , , , , ,006170,    ,    ,    ,0013, ,     ,     ,     , ,   ,-320,   ,CFKJJ,K7,P,C, ,A,P,S;
APPCH:027,R,R28-Z, ,FASIB,K7,P,C,E   ,R,302,RF, , , , , ,002330,    ,    ,    ,0007, ,     ,     ,     , ,   ,-320,   ,CFJWH,K7,P,C, ,A,P,S;
APPCH:030,R,R28-Z, ,RW28,K7,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2760,0015, ,00202,     ,     , ,   ,-320,   , , , , , ,A,P,S;
APPCH:040,R,R28-Z, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2760,    ,+,00600,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,R,R28-Z, ,PLUMY,K7,E,A,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:060,R,R28-Z, ,PLUMY,K7,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2430,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,S,S10, ,LLEGO,K7,P,C,E  I, ,   ,IF, ,LAL,K7,D, ,      ,2757,0109,    ,    ,+,02000,     ,18000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,S,S10, ,AIRBS,K7,P,C,E  F, ,   ,CF, ,LAL,K7,D, ,      ,2756,0049,0960,0060,+,01400,     ,     , ,   ,    ,   ,LAL,K7,D, , ,0, ,S;
APPCH:025,S,S10, ,UDATE,K7,P,C,E S , ,   ,CF, ,LAL,K7,D, ,      ,2756,0028,0960,0021,+,00700,     ,     , ,   ,-298,   , , , , , ,0, ,S;
APPCH:030,S,S10, ,HANAX,K7,P,C,E  M, ,   ,CF, ,LAL,K7,D, ,      ,2756,0011,0960,0017, ,00185,     ,     , ,   ,-298,   , , , , , ,0, ,S;
APPCH:040,S,S10, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0960,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:045,S,S10, , , , , ,    ,L,   ,VI,Y, , , , ,      ,    ,    ,2940,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,S,S10, ,PLUMY,K7,E,A,E   , ,   ,CF, ,LAL,K7,D, ,      ,3298,0127,3300,0080,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,S,S10, ,PLUMY,K7,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2470,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,S28,LAL,LAL,K7,D, ,V  A,L,   ,PI, ,LAL,K7,D, ,      ,0000,0000,1210,0100,+,02000,     ,18000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,S28,LAL,FF28,K7,P,C,EE  , ,   ,CF, ,LAL,K7,D, ,      ,0763,0061,2560,0039,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,S,S28, ,FF28,K7,P,C,E  F, ,   ,IF, ,LAL,K7,D, ,      ,0763,0061,    ,    ,+,02000,     ,18000, ,   ,    ,   ,LAL,K7,D, , ,0, ,S;
APPCH:025,S,S28, ,AMBAZ,K7,P,C,E S , ,   ,CF, ,LAL,K7,D, ,      ,0763,0027,2560,0034,+,00920,     ,     , ,   ,-296,   , , , , , ,0, ,S;
APPCH:030,S,S28, ,RW28,K7,P,G,G  M, ,   ,CF, ,LAL,K7,D, ,      ,0603,0004,2560,0023, ,00187,     ,     , ,   ,-296,   , , , , , ,0, ,S;
APPCH:040,S,S28, ,LAL,K7,D, ,VYM , ,   ,CF, ,LAL,K7,D, ,      ,0000,0000,2560,0004, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,S,S28, , , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2560,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,S,S28, , , , , ,    ,R,   ,VI, , , , , ,      ,    ,    ,0170,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,S,S28, ,PLUMY,K7,E,A,E   , ,   ,CF, ,LAL,K7,D, ,      ,3298,0127,3300,0060,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:080,S,S28, ,PLUMY,K7,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2470,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
RWY:RW05 ,     ,      ,00130, ,    , ,   ;N27590042,W082011334,0000;
RWY:RW08 ,     ,      ,00128, ,    , ,   ;N27584727,W082012627,0362;
RWY:RW10 ,     ,      ,00132, ,ILAL,3,   ;N27592125,W082020193,0000;
RWY:RW23 ,     ,      ,00141, ,    , ,   ;N27593552,W082003401,0000;
RWY:RW26 ,     ,      ,00131, ,    , ,   ;N27584727,W082011189,0556;
RWY:RW28 ,     ,      ,00142, ,    , ,   ;N27592146,W082002712,0000;
