STAR:020,5,MADU1E,RW04,MADUM,WM,E,A,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,MADU1E,RW04,ISTUS,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,MADU1E,RW04,IKODI,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,MADU1F,RW22,GUNIP,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,WMKP,WM,P,A, , , , ;
STAR:020,5,MADU1F,RW22,MADUM,WM,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,MADU1F,RW22,KAMBU,WM,P,C,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,MADU1F,RW22,LIPNU,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,MADU1F,RW22,NUSTO,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,MADU1F,RW22,IGBEN,WM,P,C,EE  ,L,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,OMBO1E,RW04,KAPKO,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,WMKP,WM,P,A, , , , ;
STAR:020,5,OMBO1E,RW04,OMBOK,WM,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,OMBO1E,RW04,ADLUN,WM,P,C,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,OMBO1E,RW04,BEMPA,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,OMBO1E,RW04,IKODI,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,OMBO1F,RW22,KAPKO,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,WMKP,WM,P,A, , , , ;
STAR:020,5,OMBO1F,RW22,OMBOK,WM,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,OMBO1F,RW22,LUKMA,WM,P,C,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04100,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,OMBO1F,RW22,IGBEN,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D04-Z,BETNU,BETNU,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D04-Z,BETNU,D079L,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D04-Z,BETNU,D115L,WM,P,C,E   ,R,   ,AF, ,VPG,WM,D, ,      ,1150,0120,0790,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D04-Z,BETNU,D177L,WM,P,C,E  A,R,   ,AF, ,VPG,WM,D, ,      ,1771,0120,1150,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D04-Z,BETNU,D222L,WM,P,C,E   ,R,   ,AF, ,VPG,WM,D, ,      ,2222,0120,1770,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,D04-Z,BETNU,IKODI,WM,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D04-Z,GUNIP,GUNIP,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D04-Z,GUNIP,D222L,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D04-Z,GUNIP,IKODI,WM,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D04-Z,KAPKO,KAPKO,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D04-Z,KAPKO,D335L,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D04-Z,KAPKO,D315L,WM,P,C,E   ,L,   ,AF, ,VPG,WM,D, ,      ,3150,0120,3350,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D04-Z,KAPKO,D267L,WM,P,C,E  A,L,   ,AF, ,VPG,WM,D, ,      ,2671,0120,3150,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D04-Z,KAPKO,D222L,WM,P,C,E   ,L,   ,AF, ,VPG,WM,D, ,      ,2222,0120,2670,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,D04-Z,KAPKO,IKODI,WM,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,0420,0010,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D04-Z,TEPUS,TEPUS,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D04-Z,TEPUS,D155L,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D04-Z,TEPUS,D177L,WM,P,C,E  A,R,   ,AF, ,VPG,WM,D, ,      ,1771,0120,1550,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D04-Z,TEPUS,D222L,WM,P,C,E   ,R,   ,AF, ,VPG,WM,D, ,      ,2222,0120,1770,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D04-Z,TEPUS,IKODI,WM,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D04-Z,VAS,VAS,WM,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D04-Z,VAS,D009L,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D04-Z,VAS,D315L,WM,P,C,E   ,L,   ,AF, ,VPG,WM,D, ,      ,3150,0120,0090,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D04-Z,VAS,D267L,WM,P,C,E  A,L,   ,AF, ,VPG,WM,D, ,      ,2671,0120,3150,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D04-Z,VAS,D222L,WM,P,C,E   ,L,   ,AF, ,VPG,WM,D, ,      ,2222,0120,2670,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,D04-Z,VAS,IKODI,WM,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D04-Z, ,IKODI,WM,P,C,E  I, ,   ,IF, ,VPG,WM,D, ,      ,2222,0110,    ,    ,+,02000,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D04-Z, ,FD04,WM,P,C,E  F, ,   ,CF, ,VPG,WM,D, ,      ,2222,0056,0420,0055,+,02000,     ,     , ,   ,    ,   ,WMKP,WM,P,A, ,0, ,S;
APPCH:030,D,D04-Z, ,MD04,WM,P,C,E  M, ,   ,CF, ,VPG,WM,D, ,      ,2224,0018,0420,0038, ,00801,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D04-Z, ,VPG,WM,D, ,V M , ,   ,CF, ,VPG,WM,D, ,      ,0000,0000,0420,0018, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D04-Z, , , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0420,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D04-Z, ,MUBOR,WM,P,C,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,04300,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:070,D,D04-Z, ,MUBOR,WM,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3120,T010,+,04300,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,D22-Z,BETNU,BETNU,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D22-Z,BETNU,D079Q,WM,P,C,E  A, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D22-Z,BETNU,D060Q,WM,P,C,E   ,L,   ,AF, ,VPG,WM,D, ,      ,0599,0170,0790,    ,+,03300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D22-Z,BETNU,D042Q,WM,P,C,E   ,L,   ,AF, ,VPG,WM,D, ,      ,0419,0170,0600,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,D22-Z,BETNU,CF22,WM,P,C,EE B, ,   ,CF, ,VPG,WM,D, ,      ,0422,0150,2220,0020,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D22-Z,GUNIP,GUNIP,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D22-Z,GUNIP,D224Q,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D22-Z,GUNIP,D079Q,WM,P,C,E  A,L,   ,AF, ,VPG,WM,D, ,      ,0789,0170,2240,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D22-Z,GUNIP,D060Q,WM,P,C,E   ,L,   ,AF, ,VPG,WM,D, ,      ,0599,0170,0790,    ,+,03300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D22-Z,GUNIP,D042Q,WM,P,C,E   ,L,   ,AF, ,VPG,WM,D, ,      ,0419,0170,0600,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,D22-Z,GUNIP,CF22,WM,P,C,EE B, ,   ,CF, ,VPG,WM,D, ,      ,0422,0150,2220,0020,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D22-Z,KAPKO,KAPKO,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D22-Z,KAPKO,D335O,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D22-Z,KAPKO,D009O,WM,P,C,E  A,R,   ,AF, ,VPG,WM,D, ,      ,0089,0150,3350,    ,+,04100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D22-Z,KAPKO,CF22,WM,P,C,EE B,R,   ,AF, ,VPG,WM,D, ,      ,0422,0150,0090,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D22-Z,TEPUS,TEPUS,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D22-Z,TEPUS,D155Q,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D22-Z,TEPUS,D079Q,WM,P,C,E  A,L,   ,AF, ,VPG,WM,D, ,      ,0789,0170,1550,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D22-Z,TEPUS,D060Q,WM,P,C,E   ,L,   ,AF, ,VPG,WM,D, ,      ,0599,0170,0790,    ,+,03300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D22-Z,TEPUS,D042Q,WM,P,C,E   ,L,   ,AF, ,VPG,WM,D, ,      ,0419,0170,0600,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,D22-Z,TEPUS,CF22,WM,P,C,EE B, ,   ,CF, ,VPG,WM,D, ,      ,0422,0150,2220,0020,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D22-Z,VAS,VAS,WM,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D22-Z,VAS,D009O,WM,P,C,E  A, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D22-Z,VAS,CF22,WM,P,C,EE B,R,   ,AF, ,VPG,WM,D, ,      ,0422,0150,0090,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D22-Z, ,CF22,WM,P,C,E  I, ,   ,IF, ,VPG,WM,D, ,      ,0422,0150,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D22-Z, ,FF22,WM,P,C,E  F, ,   ,CF, ,VPG,WM,D, ,      ,0420,0100,2220,0050,+,02500,     ,     , ,   ,    ,   ,WMKP,WM,P,A, ,0, ,S;
APPCH:030,D,D22-Z, ,RW22,WM,P,G,G  M, ,   ,CF, ,VPG,WM,D, ,      ,0422,0023,2220,0077, ,00060,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D22-Z, ,VPG,WM,D, ,V M , ,   ,CF, ,VPG,WM,D, ,      ,0000,0000,2220,0023, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D22-Z, , , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2220,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D22-Z, ,ADLUN,WM,P,C,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D22-Z, ,ADLUN,WM,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,1320,T010,+,05000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,I04-Z,BETNU,BETNU,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I04-Z,BETNU,D079L,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I04-Z,BETNU,D115L,WM,P,C,E   ,R,   ,AF, ,VPG,WM,D, ,      ,1150,0120,0790,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I04-Z,BETNU,D177L,WM,P,C,E  A,R,   ,AF, ,VPG,WM,D, ,      ,1771,0120,1150,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,A,I04-Z,BETNU,D222L,WM,P,C,E   ,R,   ,AF, ,VPG,WM,D, ,      ,2222,0120,1770,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,A,I04-Z,BETNU,IKODI,WM,P,C,EE B, ,   ,CF, ,IPG,WM,P,I,      ,2222,0136,0420,0010,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I04-Z,GUNIP,GUNIP,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I04-Z,GUNIP,D222L,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I04-Z,GUNIP,IKODI,WM,P,C,EE B, ,   ,CF, ,IPG,WM,P,I,      ,2222,0136,0420,0010,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I04-Z,KAPKO,KAPKO,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I04-Z,KAPKO,D335L,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I04-Z,KAPKO,D315L,WM,P,C,E   ,L,   ,AF, ,VPG,WM,D, ,      ,3150,0120,3350,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I04-Z,KAPKO,D267L,WM,P,C,E  A,L,   ,AF, ,VPG,WM,D, ,      ,2671,0120,3150,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,A,I04-Z,KAPKO,D222L,WM,P,C,E   ,L,   ,AF, ,VPG,WM,D, ,      ,2222,0120,2670,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,A,I04-Z,KAPKO,IKODI,WM,P,C,EE B, ,   ,CF, ,IPG,WM,P,I,      ,2222,0136,0420,0010,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I04-Z,TEPUS,TEPUS,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I04-Z,TEPUS,D155L,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I04-Z,TEPUS,D177L,WM,P,C,E  A,R,   ,AF, ,VPG,WM,D, ,      ,1771,0120,1550,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I04-Z,TEPUS,D222L,WM,P,C,E   ,R,   ,AF, ,VPG,WM,D, ,      ,2222,0120,1770,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,A,I04-Z,TEPUS,IKODI,WM,P,C,EE B, ,   ,CF, ,IPG,WM,P,I,      ,2222,0136,0420,0010,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I04-Z,VAS,VAS,WM,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I04-Z,VAS,D009L,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I04-Z,VAS,D315L,WM,P,C,E   ,L,   ,AF, ,VPG,WM,D, ,      ,3150,0120,0090,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I04-Z,VAS,D267L,WM,P,C,E  A,L,   ,AF, ,VPG,WM,D, ,      ,2671,0120,3150,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,A,I04-Z,VAS,D222L,WM,P,C,E   ,L,   ,AF, ,VPG,WM,D, ,      ,2222,0120,2670,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,A,I04-Z,VAS,IKODI,WM,P,C,EE B, ,   ,CF, ,IPG,WM,P,I,      ,2222,0136,0420,0010,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I04-Z, ,IKODI,WM,P,C,E  I, ,   ,IF, ,IPG,WM,P,I,      ,2222,0136,    ,    ,J,02000,02000,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I04-Z, ,FF04,WM,P,C,E  F, ,   ,CF, ,IPG,WM,P,I,      ,2222,0081,0420,0055,H,02000,02000,     , ,   ,-300,   ,WMKP,WM,P,A, ,0,D,S;
APPCH:030,I,I04-Z, ,RW04,WM,P,G,G  M, ,   ,CF, ,IPG,WM,P,I,      ,2222,0020,0420,0061, ,00059,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I04-Z, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0420,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I04-Z, ,MUBOR,WM,P,C,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,04300,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:060,I,I04-Z, ,MUBOR,WM,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3120,T010,+,04300,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,R04-Y,BEMPA,BEMPA,WM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R04-Y,BEMPA,IKODI,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R04-Y,ISTUS,ISTUS,WM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R04-Y,ISTUS,IKODI,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R04-Y,KAMBU,KAMBU,WM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R04-Y,KAMBU,IKODI,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R04-Y, ,IKODI,WM,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R04-Y, ,KP701,WM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0420,0050, ,02000,     ,     , ,   ,    ,   ,WMKP,WM,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R04-Y, ,RW04,WM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0420,0065, ,00059,     ,     , ,   ,-280,   , , , , , ,B,J,S;
APPCH:040,R,R04-Y, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,0420,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R04-Y, ,MUBOR,WM,P,C,EY  ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,04300,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:060,R,R04-Y, ,MUBOR,WM,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,3120,T010,+,04300,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R04-Z,DOTGI,DOTGI,WM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R04-Z,DOTGI,KP507,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     ,-,230,    ,   , , , , , ,B,P,S;
APPCH:030,A,R04-Z,DOTGI,KP506,WM,P,C,E   ,R,302,RF, , , , , ,002900,    ,    ,    ,0030,+,02300,     ,     ,-,230,    ,   ,RKP15,WM,P,C, ,B,P,S;
APPCH:040,A,R04-Z,DOTGI,KP505,WM,P,C,E  B,R,302,RF, , , , , ,002900,    ,    ,    ,0019,+,01900,     ,     ,-,230,    ,   ,RKP15,WM,P,C, ,B,P,S;
APPCH:050,A,R04-Z,DOTGI,KP503,WM,P,C,E   ,R,302,RF, , , , , ,002900,    ,    ,    ,0021,+,01300,     ,     ,-,230,    ,   ,RKP15,WM,P,C, ,B,P,S;
APPCH:060,A,R04-Z,DOTGI,TOKUM,WM,P,C,EE  ,R,302,RF, , , , , ,002900,    ,    ,    ,0017, ,00900,     ,     , ,   ,    ,   ,RKP15,WM,P,C, ,B,P,S;
APPCH:010,A,R04-Z,GORVU,GORVU,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R04-Z,GORVU,IBITU,WM,P,C,E  A, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R04-Z,GORVU,KP505,WM,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,     ,-,230,    ,   , , , , , ,B,P,S;
APPCH:040,A,R04-Z,GORVU,KP503,WM,P,C,E   ,R,302,RF, , , , , ,002900,    ,    ,    ,0021,+,01300,     ,     ,-,230,    ,   ,RKP15,WM,P,C, ,B,P,S;
APPCH:050,A,R04-Z,GORVU,TOKUM,WM,P,C,EE  ,R,302,RF, , , , , ,002900,    ,    ,    ,0017, ,00900,     ,     , ,   ,    ,   ,RKP15,WM,P,C, ,B,P,S;
APPCH:010,A,R04-Z,KAMBU,KAMBU,WM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R04-Z,KAMBU,KP504,WM,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,     , ,   ,    ,   , , , , , ,B,P,S;
