APPCH:020,A,I27,INSOD,TIKMU,EN,P,C,E  B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04700,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27,INSOD,CI27,EN,P,C,EE  , ,   ,TF, ,TD,EN,P,I,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27,VNS1,VNS,EN,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27,VNS1,VNS,EN,D,B,E   , ,   ,FD, ,TD,EN,D, ,      ,    ,0002,0710,0130,+,04000,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27,VNS1,CI27,EN,P,C,EE  ,R,   ,CF,Y,TD,EN,P,I,      ,0862,0133,2670,0020,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27,VNS2,VNS,EN,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27,VNS2,VNS,EN,D,B,E   , ,   ,FD, ,TD,EN,D, ,      ,    ,0002,0780,0130,+,04000,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27,VNS2,CI27,EN,P,C,EE  ,R,   ,CF,Y,TD,EN,P,I,      ,0862,0133,2670,0020,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27,XILDA,XILDA,EN,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27,XILDA,TIKMU,EN,P,C,E  B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04700,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27,XILDA,CI27,EN,P,C,EE  , ,   ,TF, ,TD,EN,P,I,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I27, ,CI27,EN,P,C,E  I, ,   ,IF, ,TD,EN,P,I,      ,0862,0133,    ,    ,J,04000,04000,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I27, ,NEVOS,EN,P,C,E  F, ,   ,CF, ,TD,EN,P,I,      ,0862,0123,2660,0010,H,04000,04000,     , ,   ,-340,   ,VNS,EN,D,B, ,0,D,S;
APPCH:030,I,I27, ,RW27,EN,P,G,G  M, ,   ,CF, ,TD,EN,P,I,      ,0862,0016,2660,0108, ,00120,     ,     , ,   ,-340,   , , , , , ,0,D,S;
APPCH:040,I,I27, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2660,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I27, ,VNS,EN,D,B,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I27, ,VNS,EN,D,B,EE H,L,   ,HM, , , , , ,      ,    ,    ,0860,T010, ,04700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,R09-N,GISNE,GISNE,EN,P,C,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R09-N,GISNE,VA560,EN,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R09-N,GISNE,VA541,EN,P,C,EE B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     ,-,190,    ,   , , , , , ,B,P,S;
APPCH:010,R,R09-N, ,VA541,EN,P,C,E  I, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     ,-,190,    ,   ,ENVA,EN,P,A, ,B,P,S;
APPCH:020,R,R09-N, ,VA561,EN,P,C,E  F,L,302,RF, , , , , ,002200,    ,    ,    ,0033,+,01700,     ,     , ,   ,    ,   ,VA001,EN,P,C, ,B,P,S;
APPCH:025,R,R09-N, ,VA549,EN,P,C,E   ,L,302,RF, , , , , ,002200,    ,    ,    ,0015, ,     ,     ,     , ,   ,-300,   ,VA001,EN,P,C, ,B,P,S;
APPCH:030,R,R09-N, ,RW09,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0860,0037, ,00067,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R09-N, ,VA550,EN,P,C,E M , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R09-N, ,VA551,EN,P,C,E   ,L,010,RF, , , , , ,003700,    ,    ,    ,0019, ,     ,     ,     ,-,200,    ,   ,VA002,EN,P,C, ,B,P,S;
APPCH:060,R,R09-N, ,VA552,EN,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,R,R09-N, ,VA553,EN,P,C,E   ,L,010,RF, , , , , ,005748,    ,    ,    ,0182, ,     ,     ,     , ,   ,    ,   ,VA005,EN,P,C, ,B,P,S;
APPCH:080,R,R09-N, ,IRKIX,EN,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R09-S,WAGOW,WAGOW,EN,P,C,E  A, ,702,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R09-S,WAGOW,VA567,EN,P,C,E   , ,702,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R09-S,WAGOW,VA566,EN,P,C,EE B, ,602,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,190,    ,   , , , , , ,B,P,S;
APPCH:010,R,R09-S, ,VA566,EN,P,C,E  I, ,602,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,190,    ,   ,ENVA,EN,P,A, ,B,P,S;
APPCH:020,R,R09-S, ,VA565,EN,P,C,E  F,R,602,RF, , , , , ,002227,    ,    ,    ,0026,+,01700,     ,     , ,   ,    ,   ,VA004,EN,P,C, ,B,P,S;
APPCH:025,R,R09-S, ,VA549,EN,P,C,E   ,R,302,RF, , , , , ,002227,    ,    ,    ,0015, ,     ,     ,     , ,   ,-300,   ,VA004,EN,P,C, ,B,P,S;
APPCH:030,R,R09-S, ,RW09,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0860,0037, ,00067,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R09-S, ,VA550,EN,P,C,E M , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R09-S, ,VA551,EN,P,C,E   ,L,010,RF, , , , , ,003700,    ,    ,    ,0019, ,     ,     ,     ,-,200,    ,   ,VA002,EN,P,C, ,B,P,S;
APPCH:060,R,R09-S, ,VA552,EN,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,R,R09-S, ,VA553,EN,P,C,E   ,L,010,RF, , , , , ,005748,    ,    ,    ,0182, ,     ,     ,     , ,   ,    ,   ,VA005,EN,P,C, ,B,P,S;
APPCH:080,R,R09-S, ,IRKIX,EN,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R09-W,UFDIF,UFDIF,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R09-W,UFDIF,VA544,EN,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,190,    ,   , , , , , ,B,P,S;
APPCH:030,A,R09-W,UFDIF,VA546,EN,P,C,EE B,L,302,RF, , , , , ,003283,    ,    ,    ,0028,+,02200,     ,     , ,   ,    ,   ,VA003,EN,P,C, ,B,P,S;
APPCH:010,R,R09-W, ,VA546,EN,P,C,E  I, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   ,ENVA,EN,P,A, ,B,P,S;
APPCH:020,R,R09-W, ,VA565,EN,P,C,E  F,R,302,RF, , , , , ,002227,    ,    ,    ,0017,+,01700,     ,     , ,   ,    ,   ,VA004,EN,P,C, ,B,P,S;
APPCH:025,R,R09-W, ,VA549,EN,P,C,E   ,R,302,RF, , , , , ,002227,    ,    ,    ,0015, ,     ,     ,     , ,   ,-300,   ,VA004,EN,P,C, ,B,P,S;
APPCH:030,R,R09-W, ,RW09,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0860,0037, ,00067,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R09-W, ,VA550,EN,P,C,E M , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R09-W, ,VA551,EN,P,C,E   ,L,010,RF, , , , , ,003700,    ,    ,    ,0019, ,     ,     ,     ,-,200,    ,   ,VA002,EN,P,C, ,B,P,S;
APPCH:060,R,R09-W, ,VA552,EN,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,R,R09-W, ,VA553,EN,P,C,E   ,L,010,RF, , , , , ,005748,    ,    ,    ,0182, ,     ,     ,     , ,   ,    ,   ,VA005,EN,P,C, ,B,P,S;
APPCH:080,R,R09-W, ,IRKIX,EN,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R09-Z,BAMPU,BAMPU,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:020,A,R09-Z,BAMPU,LANBO,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02900,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:010,A,R09-Z,IRKIX,IRKIX,EN,E,A,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:020,A,R09-Z,IRKIX,LANBO,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02900,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:010,R,R09-Z, ,LANBO,EN,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02900,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:020,R,R09-Z, ,DITUN,EN,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0860,0040,+,01800,     ,     , ,   ,    ,   , , , , , ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R09-Z, ,RW09,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0860,0053, ,00067,     ,     , ,   ,-310,   , , , , , ,A,J,S;
APPCH:040,R,R09-Z, ,VA605,EN,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R09-Z, ,IRKIX,EN,E,A,EE  ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,04200,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R27-N,FUBBO,FUBBO,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R27-N,FUBBO,VA580,EN,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R27-N,FUBBO,VA572,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,240,    ,   , , , , , ,B,P,S;
APPCH:010,R,R27-N, ,VA572,EN,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,240,    ,   ,ENVA,EN,P,A, ,B,P,S;
APPCH:020,R,R27-N, ,VA571,EN,P,C,E  F,R,702,RF, , , , , ,003150,    ,    ,    ,0024,+,02200,     ,     , ,   ,    ,   ,VA008,EN,P,C, ,B,P,S;
APPCH:025,R,R27-N, ,VA570,EN,P,C,E   ,R,302,RF, , , , , ,003150,    ,    ,    ,0017, ,     ,     ,     , ,   ,-340,   ,VA008,EN,P,C, ,B,P,S;
APPCH:030,R,R27-N, ,RW27,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2660,0041, ,00107,     ,     , ,   ,-340,   , , , , , ,B,P,S;
APPCH:040,R,R27-N, ,VA575,EN,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R27-N, ,VA576,EN,P,C,E   ,R,010,RF, , , , , ,003300,    ,    ,    ,0106, ,     ,     ,     ,-,230,    ,   ,VA010,EN,P,C, ,B,P,S;
APPCH:060,R,R27-N, ,INSOD,EN,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04700,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R27-S,IXCAD,IXCAD,EN,P,C,E  A, ,702,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R27-S,IXCAD,VA574,EN,P,C,EE B, ,702,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     ,-,240,    ,   , , , , , ,B,P,S;
APPCH:010,R,R27-S, ,VA574,EN,P,C,E  I, ,702,IF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     ,-,240,    ,   ,ENVA,EN,P,A, ,B,P,S;
APPCH:020,R,R27-S, ,VA573,EN,P,C,E  F,L,302,RF, , , , , ,003200,    ,    ,    ,0033,+,02200,     ,     , ,   ,    ,   ,VA009,EN,P,C, ,B,P,S;
APPCH:025,R,R27-S, ,VA570,EN,P,C,E   ,L,302,RF, , , , , ,003200,    ,    ,    ,0017, ,     ,     ,     , ,   ,-340,   ,VA009,EN,P,C, ,B,P,S;
APPCH:030,R,R27-S, ,RW27,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2660,0041, ,00107,     ,     , ,   ,-340,   , , , , , ,B,P,S;
APPCH:040,R,R27-S, ,VA575,EN,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R27-S, ,VA576,EN,P,C,E   ,R,010,RF, , , , , ,003300,    ,    ,    ,0106, ,     ,     ,     ,-,230,    ,   ,VA010,EN,P,C, ,B,P,S;
APPCH:060,R,R27-S, ,INSOD,EN,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04700,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R27-W,ASKJA,ASKJA,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     ,-,230,    ,   , , , , , ,B,P,S;
APPCH:020,A,R27-W,ASKJA,VA577,EN,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R27-W,ASKJA,VA574,EN,P,C,EE B,L,702,RF, , , , , ,003200,    ,    ,    ,0032,+,03200,     ,     , ,   ,    ,   ,VA009,EN,P,C, ,B,P,S;
APPCH:010,R,R27-W, ,VA574,EN,P,C,E  I, ,702,IF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   ,ENVA,EN,P,A, ,B,P,S;
APPCH:020,R,R27-W, ,VA573,EN,P,C,E  F,L,302,RF, , , , , ,003200,    ,    ,    ,0033,+,02200,     ,     , ,   ,    ,   ,VA009,EN,P,C, ,B,P,S;
APPCH:025,R,R27-W, ,VA570,EN,P,C,E   ,L,302,RF, , , , , ,003200,    ,    ,    ,0017, ,     ,     ,     , ,   ,-340,   ,VA009,EN,P,C, ,B,P,S;
APPCH:030,R,R27-W, ,RW27,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2660,0041, ,00107,     ,     , ,   ,-340,   , , , , , ,B,P,S;
APPCH:040,R,R27-W, ,VA575,EN,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R27-W, ,VA576,EN,P,C,E   ,R,010,RF, , , , , ,003300,    ,    ,    ,0106, ,     ,     ,     ,-,230,    ,   ,VA010,EN,P,C, ,B,P,S;
APPCH:060,R,R27-W, ,INSOD,EN,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04700,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R27-Z,INSOD,INSOD,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:020,A,R27-Z,INSOD,TIKMU,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04700,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:010,A,R27-Z,XILDA,XILDA,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:020,A,R27-Z,XILDA,TIKMU,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04700,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:010,R,R27-Z, ,TIKMU,EN,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04700,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,R,R27-Z, ,NEVOS,EN,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2670,0039,+,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R27-Z, ,RW27,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2670,0108, ,00107,     ,     , ,   ,-340,   , , , , , ,A,J,S;
APPCH:040,R,R27-Z, ,VA554,EN,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R27-Z, ,VA554,EN,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,0190,T010,+,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
RWY:RW09 ,     ,      ,00017, ,TO  ,1,   ;N63272755,E010532933,0810;
RWY:RW27 ,     ,      ,00057, ,TD  ,1,   ;N63272722,E010563091,0761;
