STAR:050,2,BIPA1H,RW20,D015L,WB,P,C,E   ,R,   ,AF, ,VMY,WB,D, ,      ,0150,0120,3280,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,BIPA1H,RW20,IDUKA,WB,P,C,EE  ,R,   ,AF, ,VMY,WB,D, ,      ,0250,0120,0150,    ,+,01800,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,DOXE1E,RW02,DOXES,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,WBGR,WB,P,A, , , , ;
STAR:020,5,DOXE1E,RW02,ADNOX,WB,P,C,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,DOXE1E,RW02,IGOKU,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,DOXE1F,RW20,DOXES,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,WBGR,WB,P,A, , , , ;
STAR:020,5,DOXE1F,RW20,BETNA,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,DOXE1F,RW20,EGILA,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,DOXE1F,RW20,GOTNI,WB,P,C,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,DOXE1F,RW20,IDUKA,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,DOXE1G,RW02,DOXES,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VMY,WB,D, , , , , ;
STAR:020,2,DOXE1G,RW02,VMY30,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,DOXE1G,RW02,ADNOX,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,DOXE1G,RW02,IGOKU,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,DOXE1H,RW20,DOXES,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VMY,WB,D, , , , , ;
STAR:020,2,DOXE1H,RW20,VMY,WB,D, ,V   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,DOXE1H,RW20,D328J,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,DOXE1H,RW20,D328L,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,DOXE1H,RW20,D015L,WB,P,C,E   ,R,   ,AF, ,VMY,WB,D, ,      ,0150,0120,3280,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,DOXE1H,RW20,IDUKA,WB,P,C,EE  ,R,   ,AF, ,VMY,WB,D, ,      ,0250,0120,0150,    ,+,01800,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,DUGE1E,RW02,DUGEV,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,WBGR,WB,P,A, , , , ;
STAR:020,5,DUGE1E,RW02,ADNOX,WB,P,C,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,DUGE1E,RW02,IGOKU,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,DUGE1F,RW20,DUGEV,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,WBGR,WB,P,A, , , , ;
STAR:020,5,DUGE1F,RW20,BETNA,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,DUGE1F,RW20,EGILA,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,DUGE1F,RW20,GOTNI,WB,P,C,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,DUGE1F,RW20,IDUKA,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,DUGE1G,RW02,DUGEV,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VMY,WB,D, , , , , ;
STAR:020,2,DUGE1G,RW02,ADNOX,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,DUGE1G,RW02,IGOKU,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,DUGE1H,RW20,DUGEV,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VMY,WB,D, , , , , ;
STAR:020,2,DUGE1H,RW20,VMY,WB,D, ,V   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,DUGE1H,RW20,D328J,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,DUGE1H,RW20,D328L,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,DUGE1H,RW20,D015L,WB,P,C,E   ,R,   ,AF, ,VMY,WB,D, ,      ,0150,0120,3280,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,DUGE1H,RW20,IDUKA,WB,P,C,EE  ,R,   ,AF, ,VMY,WB,D, ,      ,0250,0120,0150,    ,+,01800,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,ESLA1E,RW02,ESLAB,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   ,WBGR,WB,P,A, , , , ;
STAR:020,5,ESLA1E,RW02,MIDUS,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,ESLA1E,RW02,IGOKU,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,ESLA1F,RW20,ESLAB,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   ,WBGR,WB,P,A, , , , ;
STAR:020,5,ESLA1F,RW20,VMY,WB,D, ,V   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,ESLA1F,RW20,EGILA,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,ESLA1F,RW20,GOTNI,WB,P,C,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,ESLA1F,RW20,IDUKA,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,ESLA1G,RW02,ESLAB,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   ,VMY,WB,D, , , , , ;
STAR:020,2,ESLA1G,RW02,D108M,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,ESLA1G,RW02, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2880,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,ESLA1G,RW02,D173K,WB,P,C,E   ,R,   ,AF, ,VMY,WB,D, ,      ,1730,0110,1080,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,ESLA1G,RW02,D180K,WB,P,C,E   ,R,   ,AF, ,VMY,WB,D, ,      ,1800,0110,1730,    ,+,02400,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,ESLA1G,RW02,D195K,WB,P,C,E   ,R,   ,AF, ,VMY,WB,D, ,      ,1950,0110,1800,    ,+,02200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,2,ESLA1G,RW02,IGOKU,WB,P,C,EE  ,R,   ,AF, ,VMY,WB,D, ,      ,2050,0110,1950,    ,+,02200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,ESLA1H,RW20,ESLAB,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   ,VMY,WB,D, , , , , ;
STAR:020,2,ESLA1H,RW20,VMY,WB,D, ,V   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,ESLA1H,RW20,D328J,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,ESLA1H,RW20,D328L,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,ESLA1H,RW20,D015L,WB,P,C,E   ,R,   ,AF, ,VMY,WB,D, ,      ,0150,0120,3280,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,ESLA1H,RW20,IDUKA,WB,P,C,EE  ,R,   ,AF, ,VMY,WB,D, ,      ,0250,0120,0150,    ,+,01800,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,EXUG1E,RW02,EXUGO,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   ,WBGR,WB,P,A, , , , ;
STAR:020,5,EXUG1E,RW02,MIDUS,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,EXUG1E,RW02,IGOKU,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,EXUG1F,RW20,EXUGO,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   ,WBGR,WB,P,A, , , , ;
STAR:020,5,EXUG1F,RW20,VMY,WB,D, ,V   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,EXUG1F,RW20,EGILA,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,EXUG1F,RW20,GOTNI,WB,P,C,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,EXUG1F,RW20,IDUKA,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,EXUG1G,RW02,EXUGO,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   ,VMY,WB,D, , , , , ;
STAR:020,2,EXUG1G,RW02,VMY,WB,D, ,V   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,EXUG1G,RW02,D245I,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,EXUG1G,RW02,D245K,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,EXUG1G,RW02,D215K,WB,P,C,E   ,L,   ,AF, ,VMY,WB,D, ,      ,2150,0110,2450,    ,+,02200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,EXUG1G,RW02,IGOKU,WB,P,C,EE  ,L,   ,AF, ,VMY,WB,D, ,      ,2050,0110,2150,    ,+,02200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,EXUG1H,RW20,EXUGO,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   ,VMY,WB,D, , , , , ;
STAR:020,2,EXUG1H,RW20,VMY,WB,D, ,V   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,EXUG1H,RW20,D328J,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,EXUG1H,RW20,D328L,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,EXUG1H,RW20,D015L,WB,P,C,E   ,R,   ,AF, ,VMY,WB,D, ,      ,0150,0120,3280,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,EXUG1H,RW20,IDUKA,WB,P,C,EE  ,R,   ,AF, ,VMY,WB,D, ,      ,0250,0120,0150,    ,+,01800,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,GODO1E,RW02,GODOM,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,WBGR,WB,P,A, , , , ;
STAR:020,5,GODO1E,RW02,MIDUS,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,GODO1E,RW02,IGOKU,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,GODO1F,RW20,GODOM,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,WBGR,WB,P,A, , , , ;
STAR:020,5,GODO1F,RW20,VMY,WB,D, ,V   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,GODO1F,RW20,EGILA,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,GODO1F,RW20,GOTNI,WB,P,C,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,GODO1F,RW20,IDUKA,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,GODO1G,RW02,GODOM,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VMY,WB,D, , , , , ;
STAR:020,2,GODO1G,RW02,VMY,WB,D, ,V   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,GODO1G,RW02,D245I,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,GODO1G,RW02,D245K,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,GODO1G,RW02,D215K,WB,P,C,E   ,L,   ,AF, ,VMY,WB,D, ,      ,2150,0110,2450,    ,+,02200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,GODO1G,RW02,IGOKU,WB,P,C,EE  ,L,   ,AF, ,VMY,WB,D, ,      ,2050,0110,2150,    ,+,02200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,GODO1H,RW20,GODOM,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VMY,WB,D, , , , , ;
STAR:020,2,GODO1H,RW20,VMY,WB,D, ,V   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,GODO1H,RW20,D328J,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,GODO1H,RW20,D328L,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,GODO1H,RW20,D015L,WB,P,C,E   ,R,   ,AF, ,VMY,WB,D, ,      ,0150,0120,3280,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,GODO1H,RW20,IDUKA,WB,P,C,EE  ,R,   ,AF, ,VMY,WB,D, ,      ,0250,0120,0150,    ,+,01800,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D02-Y,VMY1,VMY,WB,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D02-Y,VMY1,VMY,WB,D, ,V   , ,   ,FD, ,VMY,WB,D, ,      ,0000,0000,2280,0110,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D02-Y,VMY1,IGOKU,WB,P,C,EE B,L,   ,CF,Y,VMY,WB,D, ,      ,2050,0110,0250,0010,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D02-Y,VMY2,VMY,WB,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D02-Y,VMY2,VMY,WB,D, ,V   , ,   ,FD, ,VMY,WB,D, ,      ,0000,0000,2160,0110,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D02-Y,VMY2,IGOKU,WB,P,C,EE B,L,   ,CF,Y,VMY,WB,D, ,      ,2050,0110,0250,0010,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D02-Y, ,IGOKU,WB,P,C,E  I, ,   ,IF, ,VMY,WB,D, ,      ,2050,0110,    ,    ,+,02200,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D02-Y, ,FF02,WB,P,C,E  F, ,   ,CF, ,VMY,WB,D, ,      ,2050,0060,0250,0050,+,02200,     ,     , ,   ,    ,   ,VMY,WB,D, , ,0, ,S;
APPCH:030,D,D02-Y, ,MA02,WB,P,C,E  M, ,   ,CF, ,VMY,WB,D, ,      ,2050,0010,0250,0050, ,00605,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D02-Y, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0250,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D02-Y, ,VMY,WB,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D02-Y, ,VMY,WB,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,2050,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,D,D02-Z, ,IGOKU,WB,P,C,E  I, ,   ,IF, ,VMY,WB,D, ,      ,2050,0110,    ,    ,+,02200,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D02-Z, ,FF02,WB,P,C,E  F, ,   ,CF, ,VMY,WB,D, ,      ,2050,0060,0250,0050,+,02200,     ,     , ,   ,    ,   ,VMY,WB,D, , ,0, ,S;
APPCH:030,D,D02-Z, ,MD02,WB,P,C,E  M, ,   ,CF, ,VMY,WB,D, ,      ,2050,0011,0250,0049, ,00637,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D02-Z, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0250,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D02-Z, , , , , ,    ,L,   ,CI,Y, , , , ,      ,    ,    ,2380,    , ,     ,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:060,D,D02-Z, ,GOGIP,WB,P,C,E   , ,   ,CF, ,VMY,WB,D, ,      ,2842,0150,2840,0090,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D02-Z, ,GOGIP,WB,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,1040,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,D20-Y,VMY1,VMY,WB,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D20-Y,VMY1,VMY,WB,D, ,V   , ,   ,FD, ,VMY,WB,D, ,      ,0000,0000,0040,0120,+,01800,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D20-Y,VMY1,IDUKA,WB,P,C,EE B,R,   ,CF,Y,VMY,WB,D, ,      ,0250,0120,2050,0010,+,01800,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D20-Y,VMY2,VMY,WB,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D20-Y,VMY2,VMY,WB,D, ,V   , ,   ,FD, ,VMY,WB,D, ,      ,0000,0000,0170,0120,+,01800,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D20-Y,VMY2,IDUKA,WB,P,C,EE B,R,   ,CF,Y,VMY,WB,D, ,      ,0250,0120,2050,0010,+,01800,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D20-Y, ,IDUKA,WB,P,C,E  I, ,   ,IF, ,VMY,WB,D, ,      ,0250,0120,    ,    ,+,01800,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D20-Y, ,FF20,WB,P,C,E  F, ,   ,CF, ,VMY,WB,D, ,      ,0249,0074,2050,0047,+,01800,     ,     , ,   ,    ,   ,VMY,WB,D, , ,0, ,S;
APPCH:030,D,D20-Y, ,MA20,WB,P,C,E  M, ,   ,CF, ,VMY,WB,D, ,      ,0249,0039,2050,0035, ,00704,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D20-Y, ,VMY,WB,D, ,V M , ,   ,CF, ,VMY,WB,D, ,      ,0000,0000,2050,0039, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D20-Y, ,VMY,WB,D, ,V   , ,   ,FD, ,VMY,WB,D, ,      ,0000,0000,2050,0050, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D20-Y, ,VMY,WB,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D20-Y, ,VMY,WB,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,0250,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,D,D20-Z, ,IDUKA,WB,P,C,E  I, ,   ,IF, ,VMY,WB,D, ,      ,0250,0120,    ,    ,+,01800,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D20-Z, ,FF20,WB,P,C,E  F, ,   ,CF, ,VMY,WB,D, ,      ,0249,0074,2050,0047,+,01800,     ,     , ,   ,    ,   ,VMY,WB,D, , ,0, ,S;
APPCH:030,D,D20-Z, ,MA20,WB,P,C,E  M, ,   ,CF, ,VMY,WB,D, ,      ,0249,0039,2050,0035, ,00704,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D20-Z, ,VMY,WB,D, ,V M , ,   ,CF, ,VMY,WB,D, ,      ,0000,0000,2050,0039, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D20-Z, , , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2050,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D20-Z, , , , , ,    ,R,   ,CI, , , , , ,      ,    ,    ,3220,    , ,     ,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:070,D,D20-Z, ,GOGIP,WB,P,C,E   , ,   ,CF, ,VMY,WB,D, ,      ,2842,0150,2840,0090,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:080,D,D20-Z, ,GOGIP,WB,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,1040,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,I02-Y,VMY,VMY,WB,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I02-Y,VMY,GR515,WB,P,C,E   , ,   ,CF, ,VMY,WB,D, ,      ,2050,0060,2050,0083,+,02200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I02-Y,VMY,GR515,WB,P,C,EY  , ,   ,FC, ,VMY,WB,D, ,      ,2050,0060,2500,0044,+,02200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I02-Y,VMY,IGOKU,WB,P,C,EE B,L,   ,CF,Y,IMR,WB,P,I,      ,2050,0131,0250,0010,+,02200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I02-Y, ,IGOKU,WB,P,C,E  I, ,   ,IF, ,IMR,WB,P,I,      ,2050,0131,    ,    ,J,02200,02200,13000, ,   ,    ,   , , , , , ,0,D,S;
