APPCH:050,T,T04, , , , , , E  , ,   ,CA, , , , , ,      ,    ,    ,0500,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,T09,BRONY,BRONY,YM,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T09,BRONY,D271J,YM,P,C,E   ,L,   ,AF, ,ESL,YM,D, ,      ,2710,0100,3600,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,T09,BRONY,CT09,YM,P,C,EE  , ,   ,CF, ,ESL,YM,D, ,      ,2710,0080,0910,0020,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,T09,JOSSO,JOSSO,YM,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T09,JOSSO,D271J,YM,P,C,E   ,R,   ,AF, ,ESL,YM,D, ,      ,2710,0100,1800,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,T09,JOSSO,CT09,YM,P,C,EE  , ,   ,CF, ,ESL,YM,D, ,      ,2710,0080,0910,0020,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,T,T09, ,CT09,YM,P,C,E  I, ,   ,IF, ,ESL,YM,D, ,      ,2710,0080,    ,    ,+,02000,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,T,T09, ,FT09,YM,P,C,E  F, ,   ,CF, ,ESL,YM,D, ,      ,2710,0050,0910,0030,+,01250,     ,     , ,   ,    ,   ,ESL,YM,D, , ,0,D,S;
APPCH:025,T,T09, ,30TAC,YM,P,C,E S , ,   ,CF, ,ESL,YM,D, ,      ,2710,0030,0910,0020,+,00620,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:030,T,T09, ,MT09,YM,P,C,EY M, ,   ,CF, ,ESL,YM,D, ,      ,2710,0020,0910,0010, ,00298,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,T,T09, ,ESL,YM,D, ,V M , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,T,T09, , , , , , E  , ,   ,CA, , , , , ,      ,    ,    ,0910,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,T22,ENKIL,ENKIL,YM,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T22,ENKIL,CT22,YM,P,C,EE  ,R,   ,AF, ,ESL,YM,D, ,      ,0310,0100,3300,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,T22,WEIRD,WEIRD,YM,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T22,WEIRD,CT22,YM,P,C,EE  ,L,   ,AF, ,ESL,YM,D, ,      ,0310,0100,1100,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,T,T22, ,CT22,YM,P,C,E  I, ,   ,IF, ,ESL,YM,D, ,      ,0310,0100,    ,    ,+,02000,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,T,T22, ,FT22,YM,P,C,E  F, ,   ,CF, ,ESL,YM,D, ,      ,0310,0050,2110,0050,+,01470,     ,     , ,   ,    ,   ,ESL,YM,D, , ,0,D,S;
APPCH:030,T,T22, ,MT22,YM,P,C,E  M, ,   ,CF, ,ESL,YM,D, ,      ,0309,0010,2110,0040, ,00192,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,T,T22, ,ESL,YM,D, ,V M , ,   ,CF, ,ESL,YM,D, ,      ,0000,0000,2110,0010, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,T,T22, , , , , , E  , ,   ,CA, , , , , ,      ,    ,    ,2110,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,T27,BRONY,BRONY,YM,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T27,BRONY,CT27,YM,P,C,EE  ,R,   ,AF, ,ESL,YM,D, ,      ,0720,0100,3600,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,T27,JOSSO,JOSSO,YM,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T27,JOSSO,CT27,YM,P,C,EE  ,L,   ,AF, ,ESL,YM,D, ,      ,0720,0100,1800,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,T,T27, ,CT27,YM,P,C,E  I, ,   ,IF, ,ESL,YM,D, ,      ,0720,0100,    ,    ,+,02000,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,T,T27, ,FT27,YM,P,C,E  F, ,   ,CF, ,ESL,YM,D, ,      ,0720,0050,2520,0050,+,01670,     ,     , ,   ,    ,   ,ESL,YM,D, , ,0,D,S;
APPCH:030,T,T27, ,MT27,YM,P,C,EY M, ,   ,CF, ,ESL,YM,D, ,      ,0720,0010,2520,0040, ,00395,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,T,T27, ,ESL,YM,D, ,VYM , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,T,T27, , , , , , E  , ,   ,CA, , , , , ,      ,    ,    ,2700,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
RWY:RW04 ,     ,      ,00020, ,    , ,   ;S38062178,E147081882,0000;
RWY:RW09 ,-0090,      ,00023, ,    , ,   ;S38054445,E147074188,0000;
RWY:RW22 ,     ,      ,00014, ,    , ,   ;S38053517,E147093962,0000;
RWY:RW27 ,+0210,      ,00014, ,IEW ,1,   ;S38055564,E147091233,0000;
