APPCH:080,D,D16-Y, ,RUNEM,WM,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,0950,T010,+,03500,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,D16-Z,LUTOX,LUTOX,WM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04700,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D16-Z,LUTOX,OSRUP,WM,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D16-Z, ,OSRUP,WM,P,C,E  I, ,   ,IF, ,VJB,WM,D, ,      ,3399,0087,    ,    ,+,02000,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D16-Z, ,KJ701,WM,P,C,E  F, ,   ,CF, ,VJB,WM,D, ,      ,3399,0051,1600,0035,+,02000,     ,     , ,   ,    ,   ,VJB,WM,D, , ,0, ,S;
APPCH:030,D,D16-Z, ,RW16,WM,P,G,G  M, ,   ,CF, ,VJB,WM,D, ,      ,1599,0005,1600,0057, ,00194,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D16-Z, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1600,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D16-Z, , , , , ,    ,L,   ,CR,Y,VJB,WM,D, ,      ,1140,    ,0030,    ,+,03000,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:060,D,D16-Z, , , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0030,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D16-Z, ,IDVED,WM,P,C,E   , ,   ,CF, ,VJB,WM,D, ,      ,0590,0110,0590,0060,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:080,D,D16-Z, ,IDVED,WM,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,2390,T010,+,03500,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,I16-W,VJB,VJB,WM,D, ,V  H, ,   ,FD, ,VJB,WM,D, ,      ,0000,0000,1150,0050, ,     ,     ,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I16-W,VJB,VJB,WM,D, ,V   ,R,   ,CF,Y,VJB,WM,D, ,      ,0000,0000,3400,0050,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I16-W,VJB,D340E,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I16-W,VJB,D340E,WM,P,C,EY  , ,   ,FC, ,VJB,WM,D, ,      ,3400,0050,2950,0043, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,A,I16-W,VJB,OSRUP,WM,P,C,EE B,R,   ,CF,Y,IJB,WM,P,I,      ,3399,0114,1600,0010,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I16-W, ,OSRUP,WM,P,C,E  I, ,   ,IF, ,IJB,WM,P,I,      ,3399,0114,    ,    ,J,02000,02000,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I16-W, ,KJ701,WM,P,C,E  F, ,   ,CF, ,IJB,WM,P,I,      ,3399,0079,1600,0035,H,02000,02000,     , ,   ,-300,   ,VJB,WM,D, , ,0,D,S;
APPCH:030,I,I16-W, ,RW16,WM,P,G,G  M, ,   ,CF, ,IJB,WM,P,I,      ,3399,0022,1600,0057, ,00194,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I16-W, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1600,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I16-W, ,VJB,WM,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:060,I,I16-W, ,VJB,WM,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,1600,T010,+,03500,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,I16-X,VJB,VJB,WM,D, ,V  H, ,   ,FD, ,VJB,WM,D, ,      ,0000,0000,1600,0050, ,     ,     ,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I16-X,VJB,VJB,WM,D, ,V   ,L,   ,CF,Y,VJB,WM,D, ,      ,0000,0000,2980,0050,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I16-X,VJB,VJB,WM,D, ,V   , ,   ,FD, ,VJB,WM,D, ,      ,0000,0000,2980,0090,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I16-X,VJB,D298K,WM,P,C,E   , ,   ,CF, ,VJB,WM,D, ,      ,2980,0110,2980,0020, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,A,I16-X,VJB,D340K,WM,P,C,E   ,R,   ,AF, ,VJB,WM,D, ,      ,3400,0110,2980,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,A,I16-X,VJB,OSRUP,WM,P,C,EE B, ,   ,CF, ,IJB,WM,P,I,      ,3399,0114,1600,0023,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I16-X, ,OSRUP,WM,P,C,E  I, ,   ,IF, ,IJB,WM,P,I,      ,3399,0114,    ,    ,J,02000,02000,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I16-X, ,KJ701,WM,P,C,E  F, ,   ,CF, ,IJB,WM,P,I,      ,3399,0079,1600,0035,H,02000,02000,     , ,   ,-300,   ,VJB,WM,D, , ,0,D,S;
APPCH:030,I,I16-X, ,RW16,WM,P,G,G  M, ,   ,CF, ,IJB,WM,P,I,      ,3399,0022,1600,0057, ,00194,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I16-X, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1600,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I16-X, ,VJB,WM,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:060,I,I16-X, ,VJB,WM,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,1600,T010,+,03500,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,I16-Y,LUTOX,LUTOX,WM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04700,     ,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I16-Y,LUTOX,OSRUP,WM,P,C,EE B, ,   ,CF, ,IJB,WM,P,I,      ,3399,0114,1600,0080,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I16-Y, ,OSRUP,WM,P,C,E  I, ,   ,IF, ,IJB,WM,P,I,      ,3399,0114,    ,    ,J,02000,02000,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I16-Y, ,KJ701,WM,P,C,E  F, ,   ,CF, ,IJB,WM,P,I,      ,3399,0079,1600,0035,H,02000,02000,     , ,   ,-300,   ,VJB,WM,D, , ,0,D,S;
APPCH:030,I,I16-Y, ,RW16,WM,P,G,G  M, ,   ,CF, ,IJB,WM,P,I,      ,3399,0022,1600,0057, ,00194,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I16-Y, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1600,    ,+,01300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I16-Y, , , , , ,    ,R,   ,CR,Y,VJB,WM,D, ,      ,2150,    ,3350,    ,+,03200,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:060,I,I16-Y, , , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,3350,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I16-Y, ,RUNEM,WM,P,C,E   , ,   ,CF, ,VJB,WM,D, ,      ,2754,0110,2750,0070,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,I,I16-Y, ,RUNEM,WM,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,0950,T010,+,03500,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,I16-Z,LUTOX,LUTOX,WM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04700,     ,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I16-Z,LUTOX,OSRUP,WM,P,C,EE B, ,   ,CF, ,IJB,WM,P,I,      ,3399,0114,1600,0080,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I16-Z, ,OSRUP,WM,P,C,E  I, ,   ,IF, ,IJB,WM,P,I,      ,3399,0114,    ,    ,J,02000,02000,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I16-Z, ,KJ701,WM,P,C,E  F, ,   ,CF, ,IJB,WM,P,I,      ,3399,0079,1600,0035,H,02000,02000,     , ,   ,-300,   ,VJB,WM,D, , ,0,D,S;
APPCH:030,I,I16-Z, ,RW16,WM,P,G,G  M, ,   ,CF, ,IJB,WM,P,I,      ,3399,0022,1600,0057, ,00194,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I16-Z, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1600,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I16-Z, , , , , ,    ,L,   ,CR,Y,VJB,WM,D, ,      ,1140,    ,0020,    ,+,03000,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:060,I,I16-Z, , , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0020,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I16-Z, ,IDVED,WM,P,C,E   , ,   ,CF, ,VJB,WM,D, ,      ,0590,0110,0590,0060,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,I,I16-Z, ,IDVED,WM,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,2390,T010,+,03500,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,R16-X,GOVNU,GOVNU,WM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R16-X,GOVNU,OSRUP,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R16-X,LUTOX,LUTOX,WM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04700,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R16-X,LUTOX,OSRUP,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R16-X,UDOSU,UDOSU,WM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R16-X,UDOSU,OSRUP,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R16-X, ,OSRUP,WM,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R16-X, ,KJ701,WM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1600,0035,+,02000,     ,     , ,   ,    ,   ,VJB,WM,D, , ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R16-X, ,RW16,WM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1600,0057, ,00194,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R16-X, , , , , ,  M , ,010,VA, , , , , ,      ,    ,    ,1600,    ,+,01300,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R16-X, ,KJ702,WM,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:060,R,R16-X, ,INVOV,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:070,R,R16-X, ,INVOV,WM,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3460,T010,+,03500,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R16-Y,GOVNU,GOVNU,WM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R16-Y,GOVNU,OSRUP,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R16-Y,LUTOX,LUTOX,WM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04700,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R16-Y,LUTOX,OSRUP,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R16-Y,UDOSU,UDOSU,WM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R16-Y,UDOSU,OSRUP,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R16-Y, ,OSRUP,WM,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R16-Y, ,KJ701,WM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1600,0035,+,02000,     ,     , ,   ,    ,   ,VJB,WM,D, , ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R16-Y, ,RW16,WM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1600,0057, ,00194,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R16-Y, , , , , ,  M , ,010,VA, , , , , ,      ,    ,    ,1600,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R16-Y, ,KJ703,WM,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:060,R,R16-Y, ,AKSOT,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:070,R,R16-Y, ,AKSOT,WM,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,3400,T010,+,03500,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R16-Z,GITOR,GITOR,WM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R16-Z,GITOR,OLSEV,WM,P,C,E  A, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R16-Z,GITOR,KJ420,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02300,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R16-Z,GITOR,KJ415,WM,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02300,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:050,A,R16-Z,GITOR,AGSIV,WM,P,C,EE  ,R,302,RF, , , , , ,002900,    ,    ,    ,0040, ,01200,     ,     , ,   ,    ,   ,RKJ01,WM,P,C, ,B,P,S;
APPCH:010,A,R16-Z,MARNO,MARNO,WM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R16-Z,MARNO,KJ440,WM,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:030,A,R16-Z,MARNO,AGSIV,WM,P,C,EE  ,L,302,RF, , , , , ,003000,    ,    ,    ,0023, ,01200,     ,     , ,   ,    ,   ,RKJ02,WM,P,C, ,B,P,S;
APPCH:010,A,R16-Z,SABUS,SABUS,WM,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R16-Z,SABUS,KJ410,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R16-Z,SABUS,AGSIV,WM,P,C,EE  , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,01200,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R16-Z,UBKOG,UBKOG,WM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R16-Z,UBKOG,NIMUV,WM,P,C,E  A, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R16-Z,UBKOG,KJ460,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:040,A,R16-Z,UBKOG,KJ440,WM,P,C,E  B,L,302,RF, , , , , ,003000,    ,    ,    ,0068,+,01800,     ,     ,-,220,    ,   ,RKJ02,WM,P,C, ,B,P,S;
APPCH:050,A,R16-Z,UBKOG,AGSIV,WM,P,C,EE  ,L,302,RF, , , , , ,003000,    ,    ,    ,0023, ,01200,     ,     , ,   ,    ,   ,RKJ02,WM,P,C, ,B,P,S;
APPCH:020,R,R16-Z, ,AGSIV,WM,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,01200,     ,13000, ,   ,    ,   ,VJB,WM,D, , ,B,P,S;
APPCH:030,R,R16-Z, ,RW16,WM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1600,0034, ,00194,     ,     , ,   ,-280,   , , , , , ,B,P,S;
APPCH:040,R,R16-Z, ,KJ480,WM,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R16-Z, ,KJ485,WM,P,C,E   ,L,010,RF, , , , , ,003500,    ,    ,    ,0110,+,03000,     ,     , ,   ,    ,   ,RKJ04,WM,P,C, ,B,P,S;
APPCH:060,R,R16-Z, ,KJ490,WM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,R,R16-Z, ,KARTU,WM,P,C,EE  ,L,010,RF, , , , , ,003600,    ,    ,    ,0113,+,05000,     ,     ,-,220,    ,   ,RKJ05,WM,P,C, ,B,P,S;
APPCH:010,A,R34-Z,GITOR,GITOR,WM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R34-Z,GITOR,MUKBI,WM,P,C,E  A, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R34-Z,GITOR,KJ515,WM,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     ,-,200,    ,   , , , , , ,B,P,S;
APPCH:040,A,R34-Z,GITOR,BILBU,WM,P,C,EE  ,L,302,RF, , , , , ,002500,    ,    ,    ,0060, ,01100,     ,     , ,   ,    ,   ,RKJ06,WM,P,C, ,B,P,S;
APPCH:010,A,R34-Z,MARNO,MARNO,WM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R34-Z,MARNO,IKEXI,WM,P,C,E  A, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R34-Z,MARNO,KJ535,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,200,    ,   , , , , , ,B,P,S;
APPCH:040,A,R34-Z,MARNO,KJ530,WM,P,C,E  B,R,302,RF, , , , , ,002500,    ,    ,    ,0049,+,01900,     ,     ,-,200,    ,   ,RKJ07,WM,P,C, ,B,P,S;
APPCH:050,A,R34-Z,MARNO,BILBU,WM,P,C,EE  ,R,302,RF, , , , , ,002500,    ,    ,    ,0028, ,01100,     ,     , ,   ,    ,   ,RKJ07,WM,P,C, ,B,P,S;
APPCH:010,A,R34-Z,OMKOM,OMKOM,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R34-Z,OMKOM,GOVPA,WM,P,C,E  A, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R34-Z,OMKOM,KJ530,WM,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,     ,-,200,    ,   , , , , , ,B,P,S;
APPCH:040,A,R34-Z,OMKOM,BILBU,WM,P,C,EE  ,R,302,RF, , , , , ,002500,    ,    ,    ,0028, ,01100,     ,     , ,   ,    ,   ,RKJ07,WM,P,C, ,B,P,S;
APPCH:020,R,R34-Z, ,BILBU,WM,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,01100,     ,13000, ,   ,    ,   ,VJB,WM,D, , ,B,P,S;
APPCH:030,R,R34-Z, ,RW34,WM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3400,0030, ,00172,     ,     , ,   ,-290,   , , , , , ,B,P,S;
APPCH:040,R,R34-Z, ,KJ410,WM,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R34-Z, ,KARTU,WM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
RWY:RW16 ,-0120,      ,00135, ,IJB ,1,   ;N01391983,E103395029,0000;
RWY:RW34 ,-0120,      ,00122, ,    , ,   ;N01372373,E103403256,0000;
