APPCH:030,A,L18-Z,KST1,OVBEK,LT,P,C,E  B,L,   ,CF,Y,KST,LT,D, ,      ,0019,0110,1810,0010,+,06900,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L18-Z,KST1,CF18Z,LT,P,C,EE  , ,   ,CF, ,IKAS,LT,P,I,      ,0015,0084,1810,0055,+,05300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,L18-Z,KST2,KST,LT,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,09500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L18-Z,KST2,KST,LT,D, ,V   , ,   ,FD, ,KST,LT,D, ,      ,0000,0000,0100,0110,+,06900,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:030,A,L18-Z,KST2,OVBEK,LT,P,C,E  B,L,   ,CF,Y,KST,LT,D, ,      ,0019,0110,1810,0010,+,06900,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L18-Z,KST2,CF18Z,LT,P,C,EE  , ,   ,CF, ,IKAS,LT,P,I,      ,0015,0084,1810,0055,+,05300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,L,L18-Z, ,CF18Z,LT,P,C,E  I, ,   ,IF, ,IKAS,LT,P,I,      ,0015,0084,    ,    ,+,05300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,L,L18-Z, ,ADEVU,LT,P,C,E  F, ,   ,CF, ,IKAS,LT,P,I,      ,0015,0069,1810,0015,+,05300,     ,     , ,   ,    ,   ,KST,LT,D, , ,0,D,S;
APPCH:030,L,L18-Z, ,KST,LT,D, ,V  M, ,   ,CF, ,IKAS,LT,P,I,      ,0002,0029,1810,0040, ,04017,     ,     , ,   ,-302,   , , , , , ,0,D,S;
APPCH:040,L,L18-Z, ,KST,LT,D, ,V M , ,   ,FA, ,KST,LT,D, ,      ,0000,0000,1680,    ,+,04800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,L,L18-Z, ,KST,LT,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,09500,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:060,L,L18-Z, ,KST,LT,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,0360,T010, ,     ,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,Q18,KST1,KST,LT,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,09500,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q18,KST1,KST,LT,D,B,E   , ,   ,FD, ,KST,LT,D, ,      ,0000,0000,0210,0090,+,07100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q18,KST1,FF18,LT,P,C,EE  ,L,   ,CF,Y,KST,LT,D, ,      ,3580,0090,1780,0010,+,07100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q18,KST2,KST,LT,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,09500,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q18,KST2,KST,LT,D,B,E   , ,   ,FD, ,KST,LT,D, ,      ,0000,0000,0110,0090,+,07100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q18,KST2,FF18,LT,P,C,EE  ,L,   ,CF,Y,KST,LT,D, ,      ,3580,0090,1780,0010,+,07100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,Q,Q18, ,FF18,LT,P,C,E  F, ,   ,IF, ,KST,LT,D,B,      ,    ,    ,    ,    ,+,07100,     ,     , ,   ,    ,   ,KST,LT,D,B, ,0, ,S;
APPCH:030,Q,Q18, ,KST,LT,D,B,E  M, ,   ,CF, ,KST,LT,D, ,      ,    ,0000,1780,0090, ,04042,     ,     , ,   ,-320,   , , , , , ,0, ,S;
APPCH:040,Q,Q18, ,KST,LT,D,B,E M , ,   ,FA, ,KST,LT,D, ,      ,0000,0000,1680,    ,+,04800,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,Q,Q18, ,KST,LT,D,B,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,09500,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:060,Q,Q18, ,KST,LT,D,B,EE H,L,   ,HM, , , , , ,      ,    ,    ,0360,T010, ,     ,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,R18,REBRU,REBRU,LT,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,08500,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R18,REBRU,OVBEK,LT,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,06900,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,A,R18,ROXIR,ROXIR,LT,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R18,ROXIR,OVBEK,LT,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,06900,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,R,R18, ,OVBEK,LT,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,06900,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,R,R18, ,ADEVU,LT,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1810,0070, ,05300,     ,     ,-,185,    ,   ,KST,LT,D, , ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R18, ,MA18,LT,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,1810,0041, ,04001,     ,     ,-,185,-303,   , , , , , ,B,J,S;
APPCH:040,R,R18, ,AL510,LT,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:050,R,R18, ,AL511,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:060,R,R18, ,ANEXU,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:070,R,R18, ,UVNIX,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:080,R,R18, ,REBRU,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:090,R,R18, ,REBRU,LT,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,0910,T010,+,08500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
RWY:RW18 ,+0799,      ,03465, ,IKAS,1,   ;N41192830,E033475064,0000;
RWY:RW36 ,-0799,      ,03524, ,    , ,   ;N41181584,E033473965,0000;
