SID:010,4,AEROZ2,RW18B, , , , ,    , ,   ,VM, , , , , ,      ,    ,    ,1750,    , ,     ,     ,18000, ,   ,    ,   , , , , , , , , ;
APPCH:030,I,I36R, ,RW36R,K4,P,G,G  M, ,   ,CF, ,IHCE,K4,P,I,      ,1747,0017,3550,0034, ,00526,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I36R, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3550,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I36R, , , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0300,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I36R, ,HOOKK,K4,E,A,E   , ,   ,CF, ,CWK,K4,D, ,      ,0877,0170,0880,0170,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I36R, ,HOOKK,K4,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2680,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,R18LY,DOFFS,DOFFS,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R18LY,DOFFS,RRTOO,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R18LY,HOUKM,HOUKM,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R18LY,HOUKM,RRTOO,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R18LY,JEDYE,JEDYE,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R18LY,JEDYE,RRTOO,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R18LY, ,RRTOO,K4,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R18LY, ,DDTOO,K4,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1750,0030,+,01600,     ,     , ,   ,    ,   ,RW18L,K4,P,G, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R18LY, ,RW18L,K4,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1750,0033, ,00553,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R18LY, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1750,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R18LY, ,HOOKK,K4,E,A,EY  ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R18LY, ,HOOKK,K4,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2680,0060, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R18LZ,HOUKM,HOUKM,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R18LZ,HOUKM,RRTOO,K4,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R18LZ,HOUKM,DDTOO,K4,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R18LZ,JEDYE,JEDYE,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R18LZ,JEDYE,RRTOO,K4,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R18LZ,JEDYE,DDTOO,K4,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R18LZ,SMRFF,SMRFF,K4,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R18LZ,SMRFF,LAYYA,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03900,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R18LZ,SMRFF,HANNN,K4,P,C,E   ,L,010,RF, , , , , ,002360,    ,    ,    ,0026,+,03100,     ,     , ,   ,    ,   ,CFPLS,K4,P,C, ,A,P,S;
APPCH:040,A,R18LZ,SMRFF,NEEMS,K4,P,C,E   ,L,010,RF, , , , , ,002360,    ,    ,    ,0023,+,02400,     ,     , ,   ,    ,   ,CFLTX,K4,P,C, ,A,P,S;
APPCH:050,A,R18LZ,SMRFF,DDTOO,K4,P,C,EE  ,L,010,RF, , , , , ,002360,    ,    ,    ,0025,+,01600,     ,     , ,   ,    ,   ,CFLTX,K4,P,C, ,A,P,S;
APPCH:010,A,R18LZ,TRPPN,TRPPN,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R18LZ,TRPPN,RUBZZ,K4,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R18LZ,TRPPN,DREPL,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03900,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:040,A,R18LZ,TRPPN,SWMMP,K4,P,C,E   ,R,010,RF, , , , , ,002360,    ,    ,    ,0037,+,02900,     ,     , ,   ,    ,   ,CFDVD,K4,P,C, ,A,P,S;
APPCH:050,A,R18LZ,TRPPN,TGONE,K4,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:060,A,R18LZ,TRPPN,HUDDD,K4,P,C,E   ,R,302,RF, , , , , ,002820,    ,    ,    ,0022,+,02300,     ,     , ,   ,    ,   ,CFVHS,K4,P,C, ,A,P,S;
APPCH:070,A,R18LZ,TRPPN,DDTOO,K4,P,C,EE  ,R,302,RF, , , , , ,002820,    ,    ,    ,0022,+,01600,     ,     , ,   ,    ,   ,CFCDT,K4,P,C, ,A,P,S;
APPCH:010,A,R18LZ,XWING,XWING,K4,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R18LZ,XWING,HANNN,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R18LZ,XWING,NEEMS,K4,P,C,E   ,L,010,RF, , , , , ,002360,    ,    ,    ,0023,+,02400,     ,     , ,   ,    ,   ,CFLTX,K4,P,C, ,A,P,S;
APPCH:040,A,R18LZ,XWING,DDTOO,K4,P,C,EE  ,L,010,RF, , , , , ,002360,    ,    ,    ,0025,+,01600,     ,     , ,   ,    ,   ,CFLTX,K4,P,C, ,A,P,S;
APPCH:020,R,R18LZ, ,DDTOO,K4,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,18000, ,   ,    ,   ,RW18L,K4,P,G, ,A,P,S;
APPCH:030,R,R18LZ, ,RW18L,K4,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1750,0033, ,00553,     ,     , ,   ,-300,   , , , , , ,A,P,S;
APPCH:040,R,R18LZ, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1750,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,R,R18LZ, ,HOOKK,K4,E,A,EY  ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:060,R,R18LZ, ,HOOKK,K4,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2680,0060, ,     ,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R18RY,CHADE,CHADE,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R18RY,CHADE,UTEEE,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R18RY,HOUKM,HOUKM,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R18RY,HOUKM,UTEEE,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R18RY,JEDYE,JEDYE,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R18RY,JEDYE,UTEEE,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R18RY, ,UTEEE,K4,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R18RY, ,ELLBJ,K4,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1750,0038,+,01600,     ,     , ,   ,    ,   ,RW18R,K4,P,G, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R18RY, ,RW18R,K4,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1750,0031, ,00600,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R18RY, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1750,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R18RY, ,GARDS,K4,E,A,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R18RY, ,GARDS,K4,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,0420,0060, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R18RZ,HOUKM,HOUKM,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R18RZ,HOUKM,UTEEE,K4,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R18RZ,HOUKM,ELLBJ,K4,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R18RZ,JEDYE,JEDYE,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R18RZ,JEDYE,UTEEE,K4,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R18RZ,JEDYE,ELLBJ,K4,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R18RZ,SMRFF,SMRFF,K4,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R18RZ,SMRFF,RGGLS,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03900,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R18RZ,SMRFF,ALLOU,K4,P,C,E   ,L,010,RF, , , , , ,002430,    ,    ,    ,0027,+,03200,     ,     , ,   ,    ,   ,CFCHJ,K4,P,C, ,A,P,S;
APPCH:040,A,R18RZ,SMRFF,OVUKE,K4,P,C,E   ,L,010,RF, , , , , ,003000,    ,    ,    ,0014,+,02900,     ,     , ,   ,    ,   ,CFCGB,K4,P,C, ,A,P,S;
APPCH:050,A,R18RZ,SMRFF,BOUGR,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:060,A,R18RZ,SMRFF,RODNT,K4,P,C,E   ,L,010,RF, , , , , ,002000,    ,    ,    ,0018,+,01900,     ,     , ,   ,    ,   ,CFPBJ,K4,P,C, ,A,P,S;
APPCH:070,A,R18RZ,SMRFF,ELLBJ,K4,P,C,EE  ,L,010,RF, , , , , ,002000,    ,    ,    ,0014,+,01600,     ,     , ,   ,    ,   ,CFNXT,K4,P,C, ,A,P,S;
APPCH:010,A,R18RZ,TRPPN,TRPPN,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R18RZ,TRPPN,RUBZZ,K4,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R18RZ,TRPPN,PEAYR,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03800,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:040,A,R18RZ,TRPPN,MAYHL,K4,P,C,E   ,R,010,RF, , , , , ,002360,    ,    ,    ,0059,+,02000,     ,     , ,   ,    ,   ,CFTZL,K4,P,C, ,A,P,S;
APPCH:050,A,R18RZ,TRPPN,ELLBJ,K4,P,C,EE  ,R,010,RF, , , , , ,002360,    ,    ,    ,0015,+,01600,     ,     , ,   ,    ,   ,CFSHZ,K4,P,C, ,A,P,S;
APPCH:010,A,R18RZ,XWING,XWING,K4,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R18RZ,XWING,ALLOU,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R18RZ,XWING,OVUKE,K4,P,C,E   ,L,010,RF, , , , , ,003000,    ,    ,    ,0014,+,02900,     ,     , ,   ,    ,   ,CFCGB,K4,P,C, ,A,P,S;
APPCH:040,A,R18RZ,XWING,BOUGR,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,A,R18RZ,XWING,RODNT,K4,P,C,E   ,L,010,RF, , , , , ,002000,    ,    ,    ,0018,+,01900,     ,     , ,   ,    ,   ,CFPBJ,K4,P,C, ,A,P,S;
APPCH:060,A,R18RZ,XWING,ELLBJ,K4,P,C,EE  ,L,010,RF, , , , , ,002000,    ,    ,    ,0014,+,01600,     ,     , ,   ,    ,   ,CFNXT,K4,P,C, ,A,P,S;
APPCH:020,R,R18RZ, ,ELLBJ,K4,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,18000, ,   ,    ,   ,RW18R,K4,P,G, ,A,P,S;
APPCH:030,R,R18RZ, ,RW18R,K4,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1750,0031, ,00600,     ,     , ,   ,-300,   , , , , , ,A,P,S;
APPCH:040,R,R18RZ, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1750,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,R,R18RZ, ,GARDS,K4,E,A,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:060,R,R18RZ, ,GARDS,K4,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,0420,0060, ,     ,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R36LY,CAMDY,CAMDY,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R36LY,CAMDY,BIIRD,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R36LY,LAMAS,LAMAS,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R36LY,LAMAS,CAMDY,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R36LY,LAMAS,BIIRD,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R36LY, ,BIIRD,K4,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R36LY, ,FUNNN,K4,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3550,0030,+,01600,     ,     , ,   ,    ,   ,RW36L,K4,P,G, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R36LY, ,WINKS,K4,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,3550,0015,+,01100,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:030,R,R36LY, ,RW36L,K4,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3550,0018, ,00541,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R36LY, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3550,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R36LY, ,GARDS,K4,E,A,EY  ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R36LY, ,GARDS,K4,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,0420,0060, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R36LZ,BOWTZ,BOWTZ,K4,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R36LZ,BOWTZ,ZILKR,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R36LZ,BOWTZ,HEGVO,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:040,A,R36LZ,BOWTZ,ODINE,K4,P,C,E   ,R,010,RF, , , , , ,002530,    ,    ,    ,0022,+,02200,     ,     , ,   ,    ,   ,CFFDX,K4,P,C, ,A,P,S;
APPCH:050,A,R36LZ,BOWTZ,FUNNN,K4,P,C,EE  ,R,010,RF, , , , , ,002530,    ,    ,    ,0019,+,01600,     ,     , ,   ,    ,   ,CFRDH,K4,P,C, ,A,P,S;
APPCH:010,A,R36LZ,CAMDY,CAMDY,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,18000, ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,A,R36LZ,CAMDY,BIIRD,K4,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R36LZ,CAMDY,FUNNN,K4,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R36LZ,LAIDY,LAIDY,K4,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R36LZ,LAIDY,ANGGS,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03900,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R36LZ,LAIDY,POIMM,K4,P,C,E   ,L,010,RF, , , , , ,002360,    ,    ,    ,0025,+,03100,     ,     , ,   ,    ,   ,CFFFP,K4,P,C, ,A,P,S;
APPCH:040,A,R36LZ,LAIDY,SUKEY,K4,P,C,E   ,L,802,RF, , , , , ,002360,    ,    ,    ,0030,+,02200,     ,     , ,   ,    ,   ,CFLDZ,K4,P,C, ,A,P,S;
APPCH:050,A,R36LZ,LAIDY,FUNNN,K4,P,C,EE  ,L,010,RF, , , , , ,002360,    ,    ,    ,0020,+,01600,     ,     , ,   ,    ,   ,CFFFQ,K4,P,C, ,A,P,S;
APPCH:010,A,R36LZ,LAMAS,LAMAS,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,18000, ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,A,R36LZ,LAMAS,CAMDY,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R36LZ,LAMAS,BIIRD,K4,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:040,A,R36LZ,LAMAS,FUNNN,K4,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R36LZ,LIPSS,LIPSS,K4,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R36LZ,LIPSS,POIMM,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R36LZ,LIPSS,SUKEY,K4,P,C,E   ,L,802,RF, , , , , ,002360,    ,    ,    ,0030,+,02200,     ,     , ,   ,    ,   ,CFLDZ,K4,P,C, ,A,P,S;
APPCH:040,A,R36LZ,LIPSS,FUNNN,K4,P,C,EE  ,L,010,RF, , , , , ,002360,    ,    ,    ,0020,+,01600,     ,     , ,   ,    ,   ,CFFFQ,K4,P,C, ,A,P,S;
APPCH:010,A,R36LZ,SMRFF,SMRFF,K4,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R36LZ,SMRFF,SQWCH,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03900,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R36LZ,SMRFF,ZILKR,K4,P,C,E   ,R,010,RF, , , , , ,002280,    ,    ,    ,0035,+,02800,     ,     , ,   ,    ,   ,CFFTB,K4,P,C, ,A,P,S;
APPCH:040,A,R36LZ,SMRFF,HEGVO,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,A,R36LZ,SMRFF,ODINE,K4,P,C,E   ,R,010,RF, , , , , ,002530,    ,    ,    ,0022,+,02200,     ,     , ,   ,    ,   ,CFFDX,K4,P,C, ,A,P,S;
APPCH:060,A,R36LZ,SMRFF,FUNNN,K4,P,C,EE  ,R,010,RF, , , , , ,002530,    ,    ,    ,0019,+,01600,     ,     , ,   ,    ,   ,CFRDH,K4,P,C, ,A,P,S;
APPCH:020,R,R36LZ, ,FUNNN,K4,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,18000, ,   ,    ,   ,RW36L,K4,P,G, ,A,P,S;
APPCH:030,R,R36LZ, ,RW36L,K4,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3550,0033, ,00542,     ,     , ,   ,-300,   , , , , , ,A,P,S;
APPCH:040,R,R36LZ, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3550,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,R,R36LZ, ,GARDS,K4,E,A,EY  ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:060,R,R36LZ, ,GARDS,K4,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,0420,0060, ,     ,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R36RY,BALLD,BALLD,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R36RY,BALLD,SSHOE,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R36RY, ,SSHOE,K4,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R36RY, ,FNNLY,K4,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3550,0030,+,01600,     ,     , ,   ,    ,   ,RW36R,K4,P,G, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R36RY, ,RW36R,K4,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3550,0034, ,00526,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R36RY, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3550,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R36RY, ,HOOKK,K4,E,A,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R36RY, ,HOOKK,K4,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2680,0060, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R36RZ,BALLD,BALLD,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,18000, ,   ,    ,   , , , , , ,A,P,S;
