SID:010,2,MUNR1Z, ,D189P,OJ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,AMN,OJ,D, , , , , ;
SID:020,2,MUNR1Z, ,MUNRA,OJ,E,A,EEC , ,   ,CF, ,QAA,OJ,D, ,      ,1758,0545,1760,0380,+,FL250,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,4,MUVI1A,RW08L,ALTEV,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2646,0053,0750,0030, ,     ,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,MUVI1A,RW08L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0750,    ,+,02800,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,MUVI1A,RW08L,ALVAV,OJ,P,C,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , , , , ;
SID:010,4,MUVI1A,RW08R,TASPO,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2556,0048,0750,0030, ,     ,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,MUVI1A,RW08R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0750,    ,+,02800,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,MUVI1A,RW08R,ALVAV,OJ,P,C,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , , , , ;
SID:010,5,MUVI1A, ,ALVAV,OJ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000,-,220,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,5,MUVI1A, ,AI850,OJ,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,260,    ,   , , , , , , , , ;
SID:030,5,MUVI1A, ,AI854,OJ,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,5,MUVI1A, ,MUVIN,OJ,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,12000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,4,MUVI1C,RW26L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2550,    ,+,02800,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,MUVI1C,RW26L,RETOK,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2555,0122,2550,0050, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,MUVI1C,RW26L,PARIX,OJ,P,C,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:005,4,MUVI1C,RW26R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2550,    ,+,02800,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:010,4,MUVI1C,RW26R,GEPAN,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2593,0126,2550,0050, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,MUVI1C,RW26R,PARIX,OJ,P,C,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,MUVI1C, ,PARIX,OJ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,5,MUVI1C, ,OBSAN,OJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:030,5,MUVI1C, ,MUVIN,OJ,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,12000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,MUVI1Y,RW08L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0760,    ,+,02800,     ,13000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
SID:020,1,MUVI1Y,RW08L, , , , ,    , ,   ,CD, ,QAA,OJ,D, ,      ,    ,    ,0820,0044, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,MUVI1Y,RW08L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0820,    ,+,03700,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,1,MUVI1Y,RW08L, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0090,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:050,1,MUVI1Y,RW08L,D159D,OJ,P,C,EY  , ,   ,CF, ,AMN,OJ,D, ,      ,1585,0035,3390,0120, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:060,1,MUVI1Y,RW08L, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,2720,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:070,1,MUVI1Y,RW08L,MUVIN,OJ,E,A,EEC , ,   ,CF, ,AMN,OJ,D, ,      ,2422,0289,2420,0260,+,12000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,MUVI1Y,RW08R, , , , ,    , ,   ,CD, ,QAA,OJ,D, ,      ,    ,    ,0750,0044, ,     ,     ,13000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
SID:020,1,MUVI1Y,RW08R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0750,    ,+,03700,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,MUVI1Y,RW08R, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0090,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:040,1,MUVI1Y,RW08R,D159D,OJ,P,C,EY  , ,   ,CF, ,AMN,OJ,D, ,      ,1585,0035,3390,0110, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,1,MUVI1Y,RW08R, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,2720,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:060,1,MUVI1Y,RW08R,MUVIN,OJ,E,A,EEC , ,   ,CF, ,AMN,OJ,D, ,      ,2422,0289,2420,0260,+,12000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,MUVI1Z,RW26L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2550,    ,+,02760,     ,13000, ,   ,    ,   ,AMN,OJ,D, , , , , ;
SID:020,1,MUVI1Z,RW26L, , , , ,    , ,   ,VD, ,QAA,OJ,D, ,      ,    ,    ,2670,0122, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,MUVI1Z,RW26L, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,3180,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,1,MUVI1Z,RW26L,MUVIN,OJ,E,A,EEC , ,   ,CF, ,QAA,OJ,D, ,      ,2735,0317,2730,0150,+,12000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,MUVI1Z,RW26R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2550,    ,+,02760,     ,13000, ,   ,    ,   ,AMN,OJ,D, , , , , ;
SID:020,1,MUVI1Z,RW26R, , , , ,    , ,   ,VD, ,QAA,OJ,D, ,      ,    ,    ,2670,0126, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,MUVI1Z,RW26R, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,3180,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,1,MUVI1Z,RW26R,MUVIN,OJ,E,A,EEC , ,   ,CF, ,QAA,OJ,D, ,      ,2735,0317,2730,0150,+,12000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,4,RALN1A,RW08L,ALTEV,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2646,0053,0750,0030, ,     ,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,RALN1A,RW08L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0750,    ,+,02800,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,RALN1A,RW08L,ALVAV,OJ,P,C,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , , , , ;
SID:010,4,RALN1A,RW08R,TASPO,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2556,0048,0750,0030, ,     ,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,RALN1A,RW08R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0750,    ,+,02800,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,RALN1A,RW08R,ALVAV,OJ,P,C,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , , , , ;
SID:010,5,RALN1A, ,ALVAV,OJ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000,-,220,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,5,RALN1A, ,AI850,OJ,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,260,    ,   , , , , , , , , ;
SID:030,5,RALN1A, ,AI854,OJ,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,5,RALN1A, ,RALNA,OJ,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,4,RALN1C,RW26L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2550,    ,+,02800,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,RALN1C,RW26L,RETOK,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2555,0122,2550,0050, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,RALN1C,RW26L,PARIX,OJ,P,C,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,4,RALN1C,RW26R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2550,    ,+,02800,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,RALN1C,RW26R,GEPAN,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2593,0126,2550,0050, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,RALN1C,RW26R,PARIX,OJ,P,C,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,RALN1C, ,PARIX,OJ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,5,RALN1C, ,OBSAN,OJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:030,5,RALN1C, ,RALNA,OJ,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,RALN1Y,RW08L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0760,    ,+,02800,     ,13000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
SID:020,1,RALN1Y,RW08L, , , , ,    , ,   ,CD, ,QAA,OJ,D, ,      ,    ,    ,0820,0044, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,RALN1Y,RW08L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0820,    ,+,03700,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,1,RALN1Y,RW08L, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0090,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:050,1,RALN1Y,RW08L,D159D,OJ,P,C,EY  , ,   ,CF, ,AMN,OJ,D, ,      ,1585,0035,3390,0120, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:060,1,RALN1Y,RW08L, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,2860,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:070,1,RALN1Y,RW08L,RALNA,OJ,E,A,EEC , ,   ,CF, ,AMN,OJ,D, ,      ,2560,0271,2560,0240,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,RALN1Y,RW08R, , , , ,    , ,   ,CD, ,QAA,OJ,D, ,      ,    ,    ,0750,0044, ,     ,     ,13000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
SID:020,1,RALN1Y,RW08R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0750,    ,+,03700,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,RALN1Y,RW08R, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0090,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:040,1,RALN1Y,RW08R,D159D,OJ,P,C,EY  , ,   ,CF, ,AMN,OJ,D, ,      ,1585,0035,3390,0110, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,1,RALN1Y,RW08R, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,2860,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:060,1,RALN1Y,RW08R,RALNA,OJ,E,A,EEC , ,   ,CF, ,AMN,OJ,D, ,      ,2560,0271,2560,0240,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,RALN1Z,RW26L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2550,    ,+,02760,     ,13000, ,   ,    ,   ,AMN,OJ,D, , , , , ;
SID:020,1,RALN1Z,RW26L, , , , ,    , ,   ,VD, ,QAA,OJ,D, ,      ,    ,    ,2670,0122, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,RALN1Z,RW26L, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,3300,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,1,RALN1Z,RW26L,RALNA,OJ,E,A,EEC , ,   ,CF, ,QAA,OJ,D, ,      ,2853,0335,2850,0150,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,RALN1Z,RW26R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2550,    ,+,02760,     ,13000, ,   ,    ,   ,AMN,OJ,D, , , , , ;
SID:020,1,RALN1Z,RW26R, , , , ,    , ,   ,VD, ,QAA,OJ,D, ,      ,    ,    ,2670,0126, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,RALN1Z,RW26R, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,3300,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,1,RALN1Z,RW26R,RALNA,OJ,E,A,EEC , ,   ,CF, ,QAA,OJ,D, ,      ,2853,0335,2850,0150,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,LOSI1E,RW08B,LOSIL,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,15000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
STAR:020,5,LOSI1E,RW08B,LOPAT,OJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,LOSI1E,RW08B,TULEN,OJ,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:010,5,LOSI1G,RW26B,LOSIL,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,15000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
STAR:020,5,LOSI1G,RW26B,LOSEK,OJ,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,LOSI1G,RW26B,AI528,OJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,LOSI1G,RW26B,EGPIL,OJ,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:010,2,LOSI1W,ALL,LOSIL,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,15000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
STAR:020,2,LOSI1W,ALL,LOSIL,OJ,E,A,E C , ,   ,FD, ,QAA,OJ,D, ,      ,1937,0585,0140,0130,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,LOSI1W,ALL,QAA,OJ,D, ,VE H, ,   ,CF, ,QAA,OJ,D, ,      ,0000,0000,0140,0130,+,06000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,LUDA1E,RW08B,LUDAN,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,15000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
STAR:020,5,LUDA1E,RW08B,LONIN,OJ,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,LUDA1E,RW08B,AI436,OJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,LUDA1E,RW08B,AI434,OJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,LUDA1E,RW08B,AI432,OJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:060,5,LUDA1E,RW08B,OBTEL,OJ,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,LUDA1G,RW26B,LUDAN,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,15000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
STAR:020,5,LUDA1G,RW26B,AI532,OJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,08500,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:030,5,LUDA1G,RW26B,VEDAD,OJ,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,2,LUDA1W,ALL,LUDAN,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,15000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
STAR:020,2,LUDA1W,ALL, , , , ,    , ,   ,CR, ,AMN,OJ,D, ,      ,1210,    ,2270,    ,+,08500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,LUDA1W,ALL,QAA,OJ,D, ,VE H, ,   ,CF, ,QAA,OJ,D, ,      ,0000,0000,2270,0110,+,06000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,MUNR1E,RW08B,MUNRA,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,FL260,     ,15000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
STAR:020,5,MUNR1E,RW08B,LOPAT,OJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,MUNR1E,RW08B,TULEN,OJ,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:010,5,MUNR1G,RW26B,MUNRA,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,FL260,     ,15000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
STAR:020,5,MUNR1G,RW26B,LOSEK,OJ,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,MUNR1G,RW26B,AI528,OJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,MUNR1G,RW26B,EGPIL,OJ,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:010,2,MUNR1W,ALL,MUNRA,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,FL260,     ,15000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
STAR:020,2,MUNR1W,ALL,MUNRA,OJ,E,A,E C , ,   ,FD, ,QAA,OJ,D, ,      ,1758,0545,3560,0230,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,MUNR1W,ALL, , , , ,    , ,   ,CD, ,QAA,OJ,D, ,      ,    ,    ,3560,0130,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,MUNR1W,ALL,QAA,OJ,D, ,VE H, ,   ,CF, ,QAA,OJ,D, ,      ,0000,0000,3560,0130,+,06000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,RABE1E,RW08B,RABES,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,FL150,     ,15000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
STAR:020,5,RABE1E,RW08B,RIDEX,OJ,E,A,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:030,5,RABE1E,RW08B,KIVAL,OJ,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,RABE1E,RW08B,ORNAV,OJ,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:010,5,RABE1G,RW26B,RABES,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,FL150,     ,15000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
STAR:020,5,RABE1G,RW26B,EGPIL,OJ,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:010,2,RABE1W,ALL,RABES,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,FL150,     ,15000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
STAR:020,2,RABE1W,ALL,QAA,OJ,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,RALN1E,RW08B,RALNA,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,15000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
STAR:020,5,RALN1E,RW08B,KITEM,OJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:030,5,RALN1E,RW08B,OBTEL,OJ,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,RALN1G,RW26B,RALNA,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,15000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
STAR:020,5,RALN1G,RW26B,EMILO,OJ,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,RALN1G,RW26B,AI810,OJ,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,RALN1G,RW26B,AI542,OJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06500,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:050,5,RALN1G,RW26B,ORDEN,OJ,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,2,RALN1W,ALL,RALNA,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,15000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
STAR:020,2,RALN1W,ALL,AMN,OJ,D, ,V   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:030,2,RALN1W,ALL,QAA,OJ,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,SOBA1E,RW08B,SOBAK,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,15000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
STAR:020,5,SOBA1E,RW08B,RIDEX,OJ,E,A,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:030,5,SOBA1E,RW08B,KIVAL,OJ,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,SOBA1E,RW08B,ORNAV,OJ,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:010,5,SOBA1G,RW26B,SOBAK,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,15000,-,250,    ,   ,OJAI,OJ,P,A, , , , ;
STAR:020,5,SOBA1G,RW26B,VEDAD,OJ,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,2,SOBA1W,ALL,SOBAK,OJ,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,15000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
STAR:020,2,SOBA1W,ALL,QAA,OJ,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,230,    ,   , , , , , , , , ;
APPCH:010,A,D08R,QAA,QAA,OJ,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,15000,-,230,    ,   , , , , , ,0, ,S;
APPCH:020,A,D08R,QAA,FD08R,OJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D08R,QAA,FD08R,OJ,P,C,EY  , ,   ,FC, ,QAA,OJ,D, ,      ,2550,0145,2100,0044, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
