APPCH:020,A,R08-Z,BM405,BM413,VO,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:030,A,R08-Z,BM405,BM415,VO,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:010,A,R08-Z,BM415,BM415,VO,P,C,EE C,L,010,HF, , , , , ,      ,    ,    ,0810,T010,+,04600,     ,     ,-,185,    ,   , , , , , ,A,W,S;
APPCH:010,R,R08-Z, ,BM415,VO,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:020,R,R08-Z, ,BM028,VO,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0810,0033, ,04500,     ,     , ,   ,    ,   ,VOBM,VO,P,A, ,A,W,S;
PRDAT:A,       LPV, ,          , ,          , ,   , ,   , ,   , ,   ,W,S;
APPCH:030,R,R08-Z, ,RW08,VO,P,G,GY M, ,   ,TF, , , , , ,      ,    ,    ,0810,0062, ,02517,     ,     , ,   ,-300,   , , , , , ,A,W,S;
APPCH:040,R,R08-Z, ,BM416,VO,P,C,EYM , ,010,CF, ,BBM,VO,D, ,      ,0786,0046,0810,0054, ,     ,     ,     ,-,185,    ,   , , , , , ,A,W,S;
APPCH:050,R,R08-Z, ,BM405,VO,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     ,-,185,    ,   , , , , , ,A,W,S;
APPCH:060,R,R08-Z, ,BM405,VO,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,3510,T010,+,04600,     ,     ,-,185,    ,   , , , , , ,A,W,S;
APPCH:010,A,R26-Y,BBM,BBM,VO,D, ,V  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26-Y,BBM,BM511,VO,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:030,A,R26-Y,BBM,BM503,VO,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:040,A,R26-Y,BBM,BM509,VO,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,A,R26-Y,BBM,BM510,VO,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26-Y,BM503,BM503,VO,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,B,06000,04600,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26-Y,BM503,BM509,VO,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R26-Y,BM503,BM510,VO,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26-Y,BM505,BM505,VO,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,B,06000,04600,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26-Y,BM505,BM512,VO,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R26-Y,BM505,BM510,VO,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26-Y,BM510,BM510,VO,P,C,EE C,R,010,HF, , , , , ,      ,    ,    ,2610,T010,+,04600,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,R,R26-Y, ,BM510,VO,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R26-Y, ,BM513,VO,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2610,0031, ,04500,     ,     , ,   ,    ,   ,VOBM,VO,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R26-Y, ,RW26,VO,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2610,0065, ,02502,     ,     , ,   ,-290,   , , , , , ,B,J,S;
APPCH:040,R,R26-Y, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,2610,    ,+,03600,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:050,R,R26-Y, ,BM505,VO,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:080,R,R26-Y, ,BM505,VO,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,3510,T010,+,04600,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26-Z,BBM,BBM,VO,D, ,V  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     ,-,185,    ,   , , , , , ,A,W,S;
APPCH:020,A,R26-Z,BBM,BM511,VO,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     ,-,185,    ,   , , , , , ,A,W,S;
APPCH:030,A,R26-Z,BBM,BM503,VO,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     ,-,185,    ,   , , , , , ,A,W,S;
APPCH:040,A,R26-Z,BBM,BM509,VO,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:050,A,R26-Z,BBM,BM515,VO,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:010,A,R26-Z,BM503,BM503,VO,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,B,06000,04600,     ,-,185,    ,   , , , , , ,A,W,S;
APPCH:020,A,R26-Z,BM503,BM509,VO,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:030,A,R26-Z,BM503,BM515,VO,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:010,A,R26-Z,BM505,BM505,VO,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,B,06000,04600,     ,-,185,    ,   , , , , , ,A,W,S;
APPCH:020,A,R26-Z,BM505,BM512,VO,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:030,A,R26-Z,BM505,BM515,VO,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:010,A,R26-Z,BM515,BM515,VO,P,C,EE C,R,010,HF, , , , , ,      ,    ,    ,2610,T010,+,04600,     ,     ,-,230,    ,   , , , , , ,A,W,S;
APPCH:010,R,R26-Z, ,BM515,VO,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:020,R,R26-Z, ,BM026,VO,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2610,0033, ,04500,     ,     , ,   ,    ,   ,VOBM,VO,P,A, ,A,W,S;
PRDAT:A,       LPV, ,          , ,          , ,   , ,   , ,   , ,   ,W,S;
APPCH:030,R,R26-Z, ,RW26,VO,P,G,GY M, ,   ,TF, , , , , ,      ,    ,    ,2610,0063, ,02502,     ,     , ,   ,-300,   , , , , , ,A,W,S;
APPCH:040,R,R26-Z, ,BM514,VO,P,C,EYM , ,010,CF, ,BBM,VO,D, ,      ,2619,0049,2610,0054, ,     ,     ,     ,-,185,    ,   , , , , , ,A,W,S;
APPCH:050,R,R26-Z, ,BM505,VO,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     ,-,185,    ,   , , , , , ,A,W,S;
APPCH:080,R,R26-Z, ,BM505,VO,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,3510,T010,+,04600,     ,     ,-,230,    ,   , , , , , ,A,W,S;
RWY:RW08 ,-0200,      ,02467, ,    , ,   ;N15512483,E074361990,0000;
RWY:RW26 ,+0200,      ,02452, ,IBGM,1,   ;N15513877,E074373585,0000;
