APPCH:070,I,I26-Z, ,RISRO,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,230,    ,   , , , , , ,0,N,S;
APPCH:080,I,I26-Z, ,RISRO,VT,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,2630,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0,N,S;
APPCH:010,A,R08,ALDUG,ALDUG,VT,P,C,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,13000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08,ALDUG,VEGTI,VT,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:030,A,R08,ALDUG,PIMAN,VT,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,190,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08,DUDIB,DUDIB,VT,P,C,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,13000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08,DUDIB,IGMUG,VT,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:030,A,R08,DUDIB,PIMAN,VT,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,190,    ,   , , , , , ,B,J,S;
APPCH:010,R,R08, ,PIMAN,VT,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,13000,-,190,    ,   , , , , , ,B,J,S;
APPCH:013,R,R08, ,SS804,VT,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,0530,0039, ,02800,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:016,R,R08, ,SS803,VT,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,0530,0020, ,02200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R08, ,SS802,VT,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0530,0026, ,01400,     ,     , ,   ,-300,   ,VTSS,VT,P,A, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R08, ,SS801,VT,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,0830,0041, ,00115,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R08, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,0830,    ,+,03500,     ,     ,-,200,    ,   , , , , , ,B,J,S;
APPCH:050,R,R08, ,DUDIB,VT,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     ,-,200,    ,   , , , , , ,B,J,S;
APPCH:060,R,R08, ,DUDIB,VT,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,2700,T010,+,08000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26,KASLA,KASLA,VT,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26,KASLA,RISRO,VT,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26,PIMUV,PIMUV,VT,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26,PIMUV,RISRO,VT,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,R,R26, ,RISRO,VT,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000,-,230,    ,   , , , , , ,B,J,S;
APPCH:015,R,R26, ,SS203,VT,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,2630,0032, ,02400,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R26, ,SS202,VT,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2630,0032, ,01500,     ,     , ,   ,-300,   ,VTSS,VT,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R26, ,SS201,VT,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,2630,0044, ,00108,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R26, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,2630,    ,+,01000,     ,     ,-,200,    ,   , , , , , ,B,J,S;
APPCH:050,R,R26, ,SS205,VT,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,02300,     ,     ,-,200,    ,   , , , , , ,B,J,S;
APPCH:060,R,R26, ,SS204,VT,P,C,E   ,L,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,200,    ,   , , , , , ,B,J,S;
APPCH:070,R,R26, ,RISRO,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:080,R,R26, ,RISRO,VT,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,2630,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,VORA,OLDEV,OLDEV,VT,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORA,OLDEV,ATMOT,VT,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,V,VORA, ,ATMOT,VT,P,C,E  I, ,   ,IF, ,HTY,VT,D, ,      ,0025,0110,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,V,VORA, ,SS209,VT,P,C,E  F, ,   ,CF, ,HTY,VT,D, ,      ,0025,0046,1830,0064, ,01600,     ,     , ,   ,    ,   ,HTY,VT,D, , ,0, ,C;
APPCH:030,V,VORA, ,HTY,VT,D, ,VY M, ,   ,CF, ,HTY,VT,D, ,      ,0000,0000,1830,0046, ,01500,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,V,VORA, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1830,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,V,VORA, , , , , ,    ,L,   ,VI,Y, , , , ,      ,    ,    ,3330,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,V,VORA, ,ATMOT,VT,P,C,E   , ,   ,CF, ,HTY,VT,D, ,      ,0025,0110,0030,0080,+,03000,     ,     ,-,200,    ,   , , , , , ,0, ,C;
APPCH:070,V,VORA, ,ATMOT,VT,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,1830,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0, ,C;
RWY:RW08 ,     ,      ,00065, ,    , ,   ;N06555150,E100224991,0000;
RWY:RW26 ,     ,      ,00058, ,IHTY,1,   ;N06560389,E100242852,0000;
