APPCH:025,D,D36-Y, ,GO,LY,D,B,E S , ,   ,CF, ,POD,LY,D, ,      ,1793,0053,3590,0012,+,01150,     ,     , ,   ,-320,   , , , , , ,0, ,S;
APPCH:030,D,D36-Y, ,MA36,LY,P,C,E  M, ,   ,CF, ,POD,LY,D, ,      ,1793,0030,3590,0023, ,00374,     ,     , ,   ,-320,   , , , , , ,0, ,S;
APPCH:040,D,D36-Y, ,POD,LY,D, ,V M , ,   ,CF, ,POD,LY,D, ,      ,0000,0000,3590,0030, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D36-Y, ,D018C,LY,P,C,EY  , ,   ,CF, ,POD,LY,D, ,      ,0180,0030,0180,0030,+,01150,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D36-Y, ,POD,LY,D, ,VE  ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,02400,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:010,A,D36-Z,POD1,POD,LY,D, ,V  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D36-Z,POD1,POD,LY,D, ,V   , ,   ,FD, ,POD,LY,D, ,      ,0000,0000,1600,0070,+,01200,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:030,A,D36-Z,POD1,CF36Z,LY,P,C,EE  ,R,   ,CF,Y,POD,LY,D, ,      ,1793,0070,3590,0010,+,01200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D36-Z,POD2,POD,LY,D, ,V  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D36-Z,POD2,POD,LY,D, ,V   , ,   ,FD, ,POD,LY,D, ,      ,0000,0000,1660,0070,+,01200,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:030,A,D36-Z,POD2,CF36Z,LY,P,C,EE  ,R,   ,CF,Y,POD,LY,D, ,      ,1793,0070,3590,0010,+,01200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D36-Z, ,CF36Z,LY,P,C,E  I, ,   ,IF, ,POD,LY,D, ,      ,1793,0070,    ,    ,+,01200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D36-Z, ,GO,LY,D,B,E  F, ,   ,CF, ,POD,LY,D, ,      ,1793,0053,3590,0017,+,01150,     ,     , ,   ,    ,   ,POD,LY,D, , ,0, ,S;
APPCH:030,D,D36-Z, ,MA36,LY,P,C,E  M, ,   ,CF, ,POD,LY,D, ,      ,1793,0030,3590,0023, ,00374,     ,     , ,   ,-320,   , , , , , ,0, ,S;
APPCH:040,D,D36-Z, ,POD,LY,D, ,V M , ,   ,CF, ,POD,LY,D, ,      ,0000,0000,3590,0030, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D36-Z, ,D018C,LY,P,C,EY  , ,   ,CF, ,POD,LY,D, ,      ,0180,0030,0180,0030,+,01150,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D36-Z, ,POD,LY,D, ,VE  ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,02400,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:010,A,I36-Y,POD1,POD,LY,D, ,V  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I36-Y,POD1,POD,LY,D, ,V   , ,   ,FD, ,POD,LY,D, ,      ,0000,0000,1620,0079,+,01800,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:030,A,I36-Y,POD1,CF36Y,LY,P,C,EE  ,R,   ,CF,Y,YUI,LY,P,I,      ,1793,0071,3590,0010,+,01800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I36-Y,POD2,POD,LY,D, ,V  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I36-Y,POD2,POD,LY,D, ,V   , ,   ,FD, ,POD,LY,D, ,      ,0000,0000,1660,0079,+,01800,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:030,A,I36-Y,POD2,CF36Y,LY,P,C,EE  ,R,   ,CF,Y,YUI,LY,P,I,      ,1793,0071,3590,0010,+,01800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I36-Y, ,CF36Y,LY,P,C,E  I, ,   ,IF, ,YUI,LY,P,I,      ,1793,0071,    ,    ,J,01800,01550,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I36-Y, ,FF36Y,LY,P,C,E  F, ,   ,CF, ,YUI,LY,P,I,      ,1793,0056,3590,0015,H,01550,01550,     , ,   ,-320,   ,POD,LY,D, , ,0,D,S;
APPCH:030,I,I36-Y, ,RW36,LY,P,G,G  M, ,   ,CF, ,YUI,LY,P,I,      ,1793,0015,3590,0041, ,00134,     ,     , ,   ,-320,   , , , , , ,0,D,S;
APPCH:040,I,I36-Y, ,POD,LY,D, ,V M , ,   ,CF, ,POD,LY,D, ,      ,0000,0000,3590,0023, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I36-Y, ,D018C,LY,P,C,EY  , ,   ,CF, ,POD,LY,D, ,      ,0180,0030,0180,0030,+,01150,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I36-Y, ,POD,LY,D, ,VE  ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,02400,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:010,A,I36-Z,POD1,POD,LY,D, ,V  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I36-Z,POD1,POD,LY,D, ,V   , ,   ,FD, ,POD,LY,D, ,      ,0000,0000,1600,0070,+,01200,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:030,A,I36-Z,POD1,CF36Z,LY,P,C,EE  ,R,   ,CF,Y,YUI,LY,P,I,      ,1793,0062,3590,0010,+,01200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I36-Z,POD2,POD,LY,D, ,V  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I36-Z,POD2,POD,LY,D, ,V   , ,   ,FD, ,POD,LY,D, ,      ,0000,0000,1660,0070,+,01200,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:030,A,I36-Z,POD2,CF36Z,LY,P,C,EE  ,R,   ,CF,Y,YUI,LY,P,I,      ,1793,0062,3590,0010,+,01200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I36-Z, ,CF36Z,LY,P,C,E  I, ,   ,IF, ,YUI,LY,P,I,      ,1793,0062,    ,    ,J,01200,01150,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I36-Z, ,OM36,LY,P,C,E  F, ,   ,CF, ,YUI,LY,P,I,      ,1793,0045,3590,0017,H,01150,01150,     , ,   ,-320,   ,POD,LY,D, , ,0,D,S;
APPCH:030,I,I36-Z, ,RW36,LY,P,G,G  M, ,   ,CF, ,YUI,LY,P,I,      ,1793,0015,3590,0030, ,00134,     ,     , ,   ,-320,   , , , , , ,0,D,S;
APPCH:040,I,I36-Z, ,POD,LY,D, ,V M , ,   ,CF, ,POD,LY,D, ,      ,0000,0000,3590,0023, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I36-Z, ,D018C,LY,P,C,EY  , ,   ,CF, ,POD,LY,D, ,      ,0180,0030,0180,0030,+,01150,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I36-Z, ,POD,LY,D, ,VE  ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,02400,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:010,A,Q36,POD1,POD,LY,D,B,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q36,POD1,POD,LY,D,B,E   , ,   ,FD, ,POD,LY,D, ,      ,3594,0001,1610,0070,+,01200,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q36,POD1,CF36,LY,P,C,EE  ,R,   ,CF,Y,POD,LY,D, ,      ,1790,0070,3590,0010,+,01200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q36,POD2,POD,LY,D,B,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q36,POD2,POD,LY,D,B,E   , ,   ,FD, ,POD,LY,D, ,      ,3594,0001,1670,0070,+,01200,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q36,POD2,CF36,LY,P,C,EE  ,R,   ,CF,Y,POD,LY,D, ,      ,1790,0070,3590,0010,+,01200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,Q,Q36, ,CF36,LY,P,C,E  I, ,   ,IF, ,POD,LY,D,B,      ,    ,    ,    ,    ,+,01200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,Q,Q36, ,GO,LY,D,B,E  F, ,   ,CF, ,POD,LY,D,B,      ,    ,    ,3590,0017,+,01150,     ,     , ,   ,    ,   ,POD,LY,D,B, ,0, ,S;
APPCH:030,Q,Q36, ,MA36,LY,P,C,E  M, ,   ,CF, ,POD,LY,D, ,      ,    ,0030,3590,0023, ,00374,     ,     , ,   ,-320,   , , , , , ,0, ,S;
APPCH:040,Q,Q36, ,POD,LY,D,B,E M , ,   ,CF, ,POD,LY,D, ,      ,3594,0001,3590,0031, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,Q,Q36, ,D199C,LY,P,C,EY  , ,   ,CF, ,POD,LY,D, ,      ,0181,0030,0190,0029,+,01150,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,Q,Q36, ,POD,LY,D,B,EE  ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,02400,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:010,A,R36,PG303,PG303,LY,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02300,     ,     ,-,200,    ,   , , , , , ,A,J,S;
APPCH:020,A,R36,PG303,PG302,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01200,     ,     ,-,185,    ,   , , , , , ,A,J,S;
APPCH:030,A,R36,PG303,PG301,LY,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01200,     ,     ,-,185,    ,   , , , , , ,A,J,S;
APPCH:010,R,R36, ,PG301,LY,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,01200,     ,     ,-,185,    ,   , , , , , ,A,J,S;
APPCH:020,R,R36, ,GO,LY,D,B,E  F, ,010,TF, , , , , ,      ,    ,    ,3590,0034,+,01150,     ,     , ,   ,    ,   ,LYPG,LY,P,A, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R36, ,PG345,LY,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,3590,0020, ,00479,     ,     , ,   ,-320,   , , , , , ,A,J,S;
APPCH:040,R,R36, ,POD,LY,D, ,V M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R36, ,PG346,LY,P,C,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R36, ,PG347,LY,P,C,EY  ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:070,R,R36, ,POD,LY,D, ,V   ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:080,R,R36, ,PG304,LY,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     ,-,185,    ,   , , , , , ,A,J,S;
RWY:RW18 ,-0400,      ,00122, ,    , ,   ;N42221422,E019151088,0000;
RWY:RW36 ,+0400,      ,00085, ,YUI ,1,   ;N42205342,E019150265,0000;
