STAR:020,5,DUM08A,RW10B,LS997,ZU,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
STAR:030,5,DUM08A,RW10B,LS996,ZU,P,C,E   ,R,010,RF, , , , , ,010000,    ,    ,    ,0118, ,     ,     ,     , ,   ,    ,   ,LS091,ZU,P,C, , ,F,D;
STAR:040,5,DUM08A,RW10B,LS995,ZU,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,23600,     ,     ,-,250,    ,   , , , , , , ,F,D;
STAR:010,5,DUM09A,RW10B,DUMIX,ZU,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,26600, ,   ,    ,   , , , , , , ,F,D;
STAR:020,5,DUM09A,RW10B,UGOVA,ZU,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,22000,     ,     , ,   ,    ,   , , , , , , ,F,D;
STAR:030,5,DUM09A,RW10B,DM435,ZU,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,21700,     ,     ,-,250,    ,   , , , , , , ,F,D;
STAR:010,5,DUM10A,RW10B,DUMIX,ZU,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,26600, ,   ,    ,   , , , , , , ,F,D;
STAR:020,5,DUM10A,RW10B,UGOVA,ZU,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,22000,     ,     , ,   ,    ,   , , , , , , ,F,D;
STAR:030,5,DUM10A,RW10B,LS987,ZU,P,C,E   ,R,010,RF, , , , , ,012000,    ,    ,    ,0113, ,     ,     ,     , ,   ,    ,   ,LS088,ZU,P,C, , ,F,D;
STAR:040,5,DUM10A,RW10B,LS985,ZU,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
STAR:050,5,DUM10A,RW10B,LS983,ZU,P,C,E   ,L,010,RF, , , , , ,012000,    ,    ,    ,0158, ,     ,     ,     , ,   ,    ,   ,LS086,ZU,P,C, , ,F,D;
STAR:060,5,DUM10A,RW10B,IDBON,ZU,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,21700,     ,     ,-,250,    ,   , , , , , , ,F,D;
STAR:010,5,DUM28A,RW28B,DUMIX,ZU,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,26600, ,   ,    ,   , , , , , , ,F,D;
STAR:020,5,DUM28A,RW28B,UGOVA,ZU,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,22000,     ,     , ,   ,    ,   , , , , , , ,F,D;
STAR:030,5,DUM28A,RW28B,DM435,ZU,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,21700,     ,     ,-,250,    ,   , , , , , , ,F,D;
STAR:010,5,IGD10A,RW10B,IGDAG,ZU,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,24000,     ,26600, ,   ,    ,   , , , , , , ,F,D;
STAR:020,5,IGD10A,RW10B,NOPIR,ZU,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
STAR:030,5,IGD10A,RW10B,LS983,ZU,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
STAR:040,5,IGD10A,RW10B,IDBON,ZU,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,21700,     ,     ,-,250,    ,   , , , , , , ,F,D;
STAR:010,5,IGD28A,RW28B,IGDAG,ZU,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,24000,     ,26600, ,   ,    ,   , , , , , , ,F,D;
STAR:020,5,IGD28A,RW28B,LS968,ZU,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
STAR:030,5,IGD28A,RW28B,LS966,ZU,P,C,E   ,L,010,RF, , , , , ,013000,    ,    ,    ,0086, ,     ,     ,     , ,   ,    ,   ,LS068,ZU,P,C, , ,F,D;
STAR:040,5,IGD28A,RW28B,LS964,ZU,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
STAR:050,5,IGD28A,RW28B,LS962,ZU,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
STAR:060,5,IGD28A,RW28B,DM435,ZU,E,A,EE  ,R,010,RF, , , , , ,010000,    ,    ,    ,0111,+,21700,     ,     ,-,250,    ,   ,LS062,ZU,P,C, , ,F,D;
STAR:010,5,IKU10A,RW10B,IKUBI,ZU,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,26600, ,   ,    ,   , , , , , , ,F,D;
STAR:020,5,IKU10A,RW10B,LS897,ZU,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,22600,     ,     , ,   ,    ,   , , , , , , ,F,D;
STAR:030,5,IKU10A,RW10B,LS899,ZU,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,19700,     ,     ,-,230,    ,   , , , , , , ,F,D;
STAR:010,5,IKU28A,RW28B,IKUBI,ZU,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,26600, ,   ,    ,   , , , , , , ,F,D;
STAR:020,5,IKU28A,RW28B,LS897,ZU,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
STAR:030,5,IKU28A,RW28B,LS899,ZU,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,22600,     ,     , ,   ,    ,   , , , , , , ,F,D;
STAR:040,5,IKU28A,RW28B,LS549,ZU,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,20700,     ,     , ,   ,    ,   , , , , , , ,F,D;
STAR:050,5,IKU28A,RW28B,LS548,ZU,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,20000,     ,     ,-,220,    ,   , , , , , , ,F,D;
APPCH:010,A,R10L,DM435,DM435,ZU,E,A,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,21700,     ,26600,-,250,    ,   , , , , , ,B,F,S;
APPCH:020,A,R10L,DM435,LS430,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:030,A,R10L,DM435,LS428,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:040,A,R10L,DM435,LS424,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:050,A,R10L,DM435,LS422,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:060,A,R10L,DM435,LS418,ZU,P,C,E   ,R,302,RF, , , , , ,014500,    ,    ,    ,0040, ,     ,     ,     , ,   ,    ,   ,LS031,ZU,P,C, ,B,F,S;
APPCH:070,A,R10L,DM435,LS414,ZU,P,C,E   ,R,302,RF, , , , , ,014500,    ,    ,    ,0046,+,16200,     ,     ,-,160,    ,   ,LS031,ZU,P,C, ,B,F,S;
APPCH:080,A,R10L,DM435,LS811,ZU,P,C,EE B,L,302,RF, , , , , ,002300,    ,    ,    ,0016, ,16100,     ,     ,-,160,    ,   ,LS032,ZU,P,C, ,B,F,S;
APPCH:010,A,R10L,IDBON,IDBON,ZU,E,A,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,21700,     ,26600,-,250,    ,   , , , , , ,B,F,S;
APPCH:020,A,R10L,IDBON,LS821,ZU,P,C,E   ,R,302,RF, , , , , ,020100,    ,    ,    ,0087, ,     ,     ,     , ,   ,    ,   ,LS035,ZU,P,C, ,B,F,S;
APPCH:030,A,R10L,IDBON,LS819,ZU,P,C,E   ,L,302,RF, , , , , ,008800,    ,    ,    ,0109, ,     ,     ,     , ,   ,    ,   ,LS019,ZU,P,C, ,B,F,S;
APPCH:040,A,R10L,IDBON,LS815,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,16200,     ,     ,-,180,    ,   , , , , , ,B,F,S;
APPCH:050,A,R10L,IDBON,LS811,ZU,P,C,EE B,R,302,RF, , , , , ,003800,    ,    ,    ,0043, ,16100,     ,     ,-,160,    ,   ,LS028,ZU,P,C, ,B,F,S;
APPCH:010,A,R10L,LS899,LS899,ZU,P,C,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,19700,     ,26600,-,230,    ,   , , , , , ,B,F,S;
APPCH:020,A,R10L,LS899,LS574,ZU,P,C,E   ,L,302,RF, , , , , ,006500,    ,    ,    ,0064,+,19000,     ,     , ,   ,    ,   ,LS077,ZU,P,C, ,B,F,S;
APPCH:030,A,R10L,LS899,LS980,ZU,P,C,E   ,L,302,RF, , , , , ,006500,    ,    ,    ,0040,+,17800,     ,     ,-,210,    ,   ,LS077,ZU,P,C, ,B,F,S;
APPCH:040,A,R10L,LS899,LS979,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,17400,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:050,A,R10L,LS899,LS978,ZU,P,C,E   ,L,302,RF, , , , , ,004300,    ,    ,    ,0050, ,     ,     ,     , ,   ,    ,   ,LS078,ZU,P,C, ,B,F,S;
APPCH:060,A,R10L,LS899,LS414,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,16200,     ,     ,-,160,    ,   , , , , , ,B,F,S;
APPCH:070,A,R10L,LS899,LS811,ZU,P,C,EE B,L,302,RF, , , , , ,002300,    ,    ,    ,0016, ,16100,     ,     ,-,160,    ,   ,LS032,ZU,P,C, ,B,F,S;
APPCH:010,A,R10L,LS995,LS995,ZU,P,C,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,23600,     ,26600,-,250,    ,   , , , , , ,B,F,S;
APPCH:020,A,R10L,LS995,LS994,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,21700,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:030,A,R10L,LS995,LS993,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,20200,     ,     ,-,230,    ,   , , , , , ,B,F,S;
APPCH:040,A,R10L,LS995,LS992,ZU,P,C,E   ,R,302,RF, , , , , ,010000,    ,    ,    ,0052,+,20000,     ,     , ,   ,    ,   ,LS092,ZU,P,C, ,B,F,S;
APPCH:050,A,R10L,LS995,LS991,ZU,P,C,E   ,L,302,RF, , , , , ,010000,    ,    ,    ,0050,+,19700,     ,     ,-,210,    ,   ,LS093,ZU,P,C, ,B,F,S;
APPCH:060,A,R10L,LS995,LS990,ZU,P,C,E   ,R,302,RF, , , , , ,005200,    ,    ,    ,0030,+,19700,     ,     , ,   ,    ,   ,LS094,ZU,P,C, ,B,F,S;
APPCH:070,A,R10L,LS995,LS980,ZU,P,C,E   ,R,302,RF, , , , , ,005200,    ,    ,    ,0059,+,17800,     ,     ,-,210,    ,   ,LS094,ZU,P,C, ,B,F,S;
APPCH:080,A,R10L,LS995,LS979,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,17400,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:090,A,R10L,LS995,LS978,ZU,P,C,E   ,L,302,RF, , , , , ,004300,    ,    ,    ,0050, ,     ,     ,     , ,   ,    ,   ,LS078,ZU,P,C, ,B,F,S;
APPCH:100,A,R10L,LS995,LS414,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,16200,     ,     ,-,160,    ,   , , , , , ,B,F,S;
APPCH:110,A,R10L,LS995,LS811,ZU,P,C,EE B,L,302,RF, , , , , ,002300,    ,    ,    ,0016, ,16100,     ,     ,-,160,    ,   ,LS032,ZU,P,C, ,B,F,S;
APPCH:010,R,R10L, ,LS811,ZU,P,C,E   , ,302,IF, , , , , ,      ,    ,    ,    ,    , ,16100,     ,26600,-,160,    ,   , , , , , ,B,F,S;
APPCH:013,R,R10L, ,LS898,ZU,P,C,E   ,L,302,RF, , , , , ,014800,    ,    ,    ,0038,+,14990,     ,     , ,   ,-280,   ,LS036,ZU,P,C, ,B,F,S;
APPCH:017,R,R10L, ,LS886,ZU,P,C,E   ,L,302,RF, , , , , ,002000,    ,    ,    ,0036,+,13920,     ,     , ,   ,-280,   ,LS037,ZU,P,C, ,B,F,S;
APPCH:020,R,R10L, ,LS900,ZU,P,C,E  F,L,302,RF, , , , , ,002000,    ,    ,    ,0021,+,13280,     ,     , ,   ,-280,   ,LS038,ZU,P,C, ,B,F,S;
APPCH:030,R,R10L, ,RW10L,ZU,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,    ,    , ,11766,     ,     , ,   ,-280,   , , , , , ,B,F,S;
APPCH:040,R,R10L, ,LS804,ZU,P,C,E M , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:050,R,R10L, ,LS508,ZU,P,C,E   ,L,302,RF, , , , , ,003300,    ,    ,    ,0016, ,     ,     ,     , ,   ,    ,   ,LS042,ZU,P,C, ,B,F,S;
APPCH:060,R,R10L, ,LS512,ZU,P,C,E   ,R,302,RF, , , , , ,004600,    ,    ,    ,0037, ,     ,     ,     , ,   ,    ,   ,LS002,ZU,P,C, ,B,F,S;
APPCH:070,R,R10L, ,LS516,ZU,P,C,E   ,L,302,RF, , , , , ,020300,    ,    ,    ,0044, ,     ,     ,     , ,   ,    ,   ,LS003,ZU,P,C, ,B,F,S;
APPCH:080,R,R10L, ,LS428,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:090,R,R10L, ,LS430,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:100,R,R10L, ,DM435,ZU,E,A,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:110,R,R10L, ,LS903,ZU,P,C,E   ,L,302,RF, , , , , ,013400,    ,    ,    ,0064, ,     ,     ,     , ,   ,    ,   ,LS005,ZU,P,C, ,B,F,S;
APPCH:120,R,R10L, ,LS904,ZU,P,C,E   ,R,302,RF, , , , , ,005000,    ,    ,    ,0045, ,     ,     ,     , ,   ,    ,   ,LS006,ZU,P,C, ,B,F,S;
APPCH:130,R,R10L, ,LS906,ZU,P,C,E   ,L,302,RF, , , , , ,005000,    ,    ,    ,0051, ,     ,     ,     , ,   ,    ,   ,LS007,ZU,P,C, ,B,F,S;
APPCH:140,R,R10L, ,LS908,ZU,P,C,E   ,R,302,RF, , , , , ,007500,    ,    ,    ,0077, ,     ,     ,     , ,   ,    ,   ,LS008,ZU,P,C, ,B,F,S;
APPCH:150,R,R10L, ,LS912,ZU,P,C,E   ,L,302,RF, , , , , ,006000,    ,    ,    ,0025, ,     ,     ,     , ,   ,    ,   ,LS009,ZU,P,C, ,B,F,S;
APPCH:160,R,R10L, ,LS914,ZU,P,C,E   ,R,302,RF, , , , , ,006900,    ,    ,    ,0024, ,     ,     ,     , ,   ,    ,   ,LS010,ZU,P,C, ,B,F,S;
APPCH:170,R,R10L, ,LS916,ZU,P,C,E   ,L,302,RF, , , , , ,005500,    ,    ,    ,0059, ,     ,     ,     , ,   ,    ,   ,LS011,ZU,P,C, ,B,F,S;
APPCH:180,R,R10L, ,LS920,ZU,P,C,E   ,R,302,RF, , , , , ,004100,    ,    ,    ,0072, ,     ,     ,     , ,   ,    ,   ,LS012,ZU,P,C, ,B,F,S;
APPCH:190,R,R10L, ,LS922,ZU,P,C,E   ,R,302,RF, , , , , ,007500,    ,    ,    ,0065, ,     ,     ,     , ,   ,    ,   ,LS059,ZU,P,C, ,B,F,S;
APPCH:200,R,R10L, ,LS924,ZU,P,C,E   ,R,302,RF, , , , , ,006000,    ,    ,    ,0071, ,     ,     ,     ,-,220,    ,   ,LS060,ZU,P,C, ,B,F,S;
APPCH:210,R,R10L, ,LS928,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:220,R,R10L, ,LS930,ZU,P,C,E   ,R,302,RF, , , , , ,029100,    ,    ,    ,0189, ,     ,     ,     , ,   ,    ,   ,LS013,ZU,P,C, ,B,F,S;
APPCH:230,R,R10L, ,DM435,ZU,E,A,EE  ,L,302,RF, , , , , ,020800,    ,    ,    ,0128,+,21700,     ,     ,-,250,    ,   ,LS014,ZU,P,C, ,B,F,S;
APPCH:010,A,R10R,DM435,DM435,ZU,E,A,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,21700,     ,26600,-,250,    ,   , , , , , ,B,F,S;
APPCH:020,A,R10R,DM435,LS430,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:030,A,R10R,DM435,LS428,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:040,A,R10R,DM435,LS424,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:050,A,R10R,DM435,LS422,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:060,A,R10R,DM435,LS418,ZU,P,C,E   ,R,302,RF, , , , , ,014500,    ,    ,    ,0040, ,     ,     ,     , ,   ,    ,   ,LS031,ZU,P,C, ,B,F,S;
APPCH:070,A,R10R,DM435,LS414,ZU,P,C,E   ,R,302,RF, , , , , ,014500,    ,    ,    ,0046,+,16200,     ,     ,-,160,    ,   ,LS031,ZU,P,C, ,B,F,S;
APPCH:080,A,R10R,DM435,LS811,ZU,P,C,EE B,L,302,RF, , , , , ,002300,    ,    ,    ,0016, ,16200,     ,     ,-,160,    ,   ,LS032,ZU,P,C, ,B,F,S;
APPCH:010,A,R10R,IDBON,IDBON,ZU,E,A,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,21700,     ,26600,-,250,    ,   , , , , , ,B,F,S;
APPCH:020,A,R10R,IDBON,LS821,ZU,P,C,E   ,R,302,RF, , , , , ,020100,    ,    ,    ,0087, ,     ,     ,     , ,   ,    ,   ,LS035,ZU,P,C, ,B,F,S;
APPCH:030,A,R10R,IDBON,LS819,ZU,P,C,E   ,L,302,RF, , , , , ,008800,    ,    ,    ,0109, ,     ,     ,     , ,   ,    ,   ,LS019,ZU,P,C, ,B,F,S;
APPCH:040,A,R10R,IDBON,LS815,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,180,    ,   , , , , , ,B,F,S;
APPCH:050,A,R10R,IDBON,LS811,ZU,P,C,EE B,R,302,RF, , , , , ,003800,    ,    ,    ,0043,+,16200,     ,     ,-,160,    ,   ,LS028,ZU,P,C, ,B,F,S;
APPCH:010,A,R10R,LS899,LS899,ZU,P,C,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,19700,     ,26600,-,230,    ,   , , , , , ,B,F,S;
APPCH:020,A,R10R,LS899,LS574,ZU,P,C,E   ,L,302,RF, , , , , ,006500,    ,    ,    ,0064,+,19000,     ,     , ,   ,    ,   ,LS077,ZU,P,C, ,B,F,S;
APPCH:030,A,R10R,LS899,LS980,ZU,P,C,E   ,L,302,RF, , , , , ,006500,    ,    ,    ,0040,+,17800,     ,     ,-,210,    ,   ,LS077,ZU,P,C, ,B,F,S;
APPCH:040,A,R10R,LS899,LS979,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,17400,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:050,A,R10R,LS899,LS978,ZU,P,C,E   ,L,302,RF, , , , , ,004300,    ,    ,    ,0050, ,     ,     ,     , ,   ,    ,   ,LS078,ZU,P,C, ,B,F,S;
APPCH:060,A,R10R,LS899,LS414,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,16200,     ,     ,-,160,    ,   , , , , , ,B,F,S;
APPCH:070,A,R10R,LS899,LS811,ZU,P,C,EE B,L,302,RF, , , , , ,002300,    ,    ,    ,0016, ,16200,     ,     ,-,160,    ,   ,LS032,ZU,P,C, ,B,F,S;
APPCH:010,A,R10R,LS995,LS995,ZU,P,C,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,23600,     ,26600,-,250,    ,   , , , , , ,B,F,S;
APPCH:020,A,R10R,LS995,LS994,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,21700,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:030,A,R10R,LS995,LS993,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,20200,     ,     ,-,230,    ,   , , , , , ,B,F,S;
APPCH:040,A,R10R,LS995,LS992,ZU,P,C,E   ,R,302,RF, , , , , ,010000,    ,    ,    ,0052,+,20000,     ,     , ,   ,    ,   ,LS092,ZU,P,C, ,B,F,S;
APPCH:050,A,R10R,LS995,LS991,ZU,P,C,E   ,L,302,RF, , , , , ,010000,    ,    ,    ,0050,+,19700,     ,     ,-,210,    ,   ,LS093,ZU,P,C, ,B,F,S;
APPCH:060,A,R10R,LS995,LS990,ZU,P,C,E   ,R,302,RF, , , , , ,005200,    ,    ,    ,0030,+,19700,     ,     , ,   ,    ,   ,LS094,ZU,P,C, ,B,F,S;
APPCH:070,A,R10R,LS995,LS980,ZU,P,C,E   ,R,302,RF, , , , , ,005200,    ,    ,    ,0059,+,17800,     ,     ,-,210,    ,   ,LS094,ZU,P,C, ,B,F,S;
APPCH:080,A,R10R,LS995,LS979,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,17400,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:090,A,R10R,LS995,LS978,ZU,P,C,E   ,L,302,RF, , , , , ,004300,    ,    ,    ,0050, ,     ,     ,     , ,   ,    ,   ,LS078,ZU,P,C, ,B,F,S;
APPCH:100,A,R10R,LS995,LS414,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,16200,     ,     ,-,160,    ,   , , , , , ,B,F,S;
APPCH:110,A,R10R,LS995,LS811,ZU,P,C,EE B,L,302,RF, , , , , ,002300,    ,    ,    ,0016, ,16200,     ,     ,-,160,    ,   ,LS032,ZU,P,C, ,B,F,S;
APPCH:010,R,R10R, ,LS811,ZU,P,C,E   , ,302,IF, , , , , ,      ,    ,    ,    ,    , ,16200,     ,26600,-,160,    ,   , , , , , ,B,F,S;
APPCH:013,R,R10R, ,LS808,ZU,P,C,E   ,L,302,RF, , , , , ,015000,    ,    ,    ,0037,+,15110,     ,     , ,   ,-280,   ,LS029,ZU,P,C, ,B,F,S;
APPCH:017,R,R10R, ,LS806,ZU,P,C,E   ,L,302,RF, , , , , ,002100,    ,    ,    ,0037,+,14010,     ,     , ,   ,-280,   ,LS030,ZU,P,C, ,B,F,S;
APPCH:020,R,R10R, ,LS800,ZU,P,C,E  F,L,302,RF, , , , , ,002100,    ,    ,    ,0024,+,13300,     ,     , ,   ,-280,   ,LS030,ZU,P,C, ,B,F,S;
APPCH:030,R,R10R, ,RW10R,ZU,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,    ,    , ,11762,     ,     , ,   ,-280,   , , , , , ,B,F,S;
APPCH:040,R,R10R, ,LS504,ZU,P,C,E M , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:050,R,R10R, ,LS508,ZU,P,C,E   ,L,302,RF, , , , , ,003300,    ,    ,    ,0024, ,     ,     ,     , ,   ,    ,   ,LS001,ZU,P,C, ,B,F,S;
APPCH:060,R,R10R, ,LS512,ZU,P,C,E   ,R,302,RF, , , , , ,004600,    ,    ,    ,0037, ,     ,     ,     , ,   ,    ,   ,LS002,ZU,P,C, ,B,F,S;
APPCH:070,R,R10R, ,LS516,ZU,P,C,E   ,L,302,RF, , , , , ,020300,    ,    ,    ,0044, ,     ,     ,     , ,   ,    ,   ,LS003,ZU,P,C, ,B,F,S;
APPCH:080,R,R10R, ,LS428,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:090,R,R10R, ,LS430,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:100,R,R10R, ,DM435,ZU,E,A,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:110,R,R10R, ,LS903,ZU,P,C,E   ,L,302,RF, , , , , ,013400,    ,    ,    ,0064, ,     ,     ,     , ,   ,    ,   ,LS005,ZU,P,C, ,B,F,S;
APPCH:120,R,R10R, ,LS904,ZU,P,C,E   ,R,302,RF, , , , , ,005000,    ,    ,    ,0045, ,     ,     ,     , ,   ,    ,   ,LS006,ZU,P,C, ,B,F,S;
APPCH:130,R,R10R, ,LS906,ZU,P,C,E   ,L,302,RF, , , , , ,005000,    ,    ,    ,0051, ,     ,     ,     , ,   ,    ,   ,LS007,ZU,P,C, ,B,F,S;
APPCH:140,R,R10R, ,LS908,ZU,P,C,E   ,R,302,RF, , , , , ,007500,    ,    ,    ,0077, ,     ,     ,     , ,   ,    ,   ,LS008,ZU,P,C, ,B,F,S;
APPCH:150,R,R10R, ,LS912,ZU,P,C,E   ,L,302,RF, , , , , ,006000,    ,    ,    ,0025, ,     ,     ,     , ,   ,    ,   ,LS009,ZU,P,C, ,B,F,S;
APPCH:160,R,R10R, ,LS914,ZU,P,C,E   ,R,302,RF, , , , , ,006900,    ,    ,    ,0024, ,     ,     ,     , ,   ,    ,   ,LS010,ZU,P,C, ,B,F,S;
APPCH:170,R,R10R, ,LS916,ZU,P,C,E   ,L,302,RF, , , , , ,005500,    ,    ,    ,0059, ,     ,     ,     , ,   ,    ,   ,LS011,ZU,P,C, ,B,F,S;
APPCH:180,R,R10R, ,LS920,ZU,P,C,E   ,R,302,RF, , , , , ,004100,    ,    ,    ,0072, ,     ,     ,     , ,   ,    ,   ,LS012,ZU,P,C, ,B,F,S;
APPCH:190,R,R10R, ,LS922,ZU,P,C,E   ,R,302,RF, , , , , ,007500,    ,    ,    ,0065, ,     ,     ,     , ,   ,    ,   ,LS059,ZU,P,C, ,B,F,S;
APPCH:200,R,R10R, ,LS924,ZU,P,C,E   ,R,302,RF, , , , , ,006000,    ,    ,    ,0071, ,     ,     ,     ,-,220,    ,   ,LS060,ZU,P,C, ,B,F,S;
APPCH:210,R,R10R, ,LS928,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
