SID:010,5,OCTAV6,RW30,AS400,YM,P,C,E   , ,031,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000,-,190,    ,   , , , , , ,B, , ;
SID:020,5,OCTAV6,RW30,OCTAV,YM,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     ,-,190,    ,   , , , , , ,B, , ;
SID:010,6,OCTAV6,DIGLA,OCTAV,YM,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,10000, ,   ,    ,   ,YBAS,YM,P,A, ,B, , ;
SID:020,6,OCTAV6,DIGLA,AS456,YM,P,C,E   ,R,031,RF, , , , , ,003318,    ,    ,    ,0045, ,     ,     ,     , ,   ,    ,   ,RAS10,YM,P,C, ,B, , ;
SID:030,6,OCTAV6,DIGLA,AS466,YM,P,C,E   ,L,031,RF, , , , , ,004995,    ,    ,    ,0029, ,     ,     ,     , ,   ,    ,   ,RAS11,YM,P,C, ,B, , ;
SID:040,6,OCTAV6,DIGLA,DIGLA,YB,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:010,6,OCTAV6,ELLOW,OCTAV,YM,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,10000, ,   ,    ,   ,YBAS,YM,P,A, ,B, , ;
SID:020,6,OCTAV6,ELLOW,AS404,YM,P,C,E   ,L,031,RF, , , , , ,002001,    ,    ,    ,0041, ,     ,     ,     ,-,190,    ,   ,RAS01,YM,P,C, ,B, , ;
SID:030,6,OCTAV6,ELLOW,AS406,YM,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:040,6,OCTAV6,ELLOW,VANGO,YM,E,A,E   ,L,031,RF, , , , , ,003304,    ,    ,    ,0047, ,     ,     ,     , ,   ,    ,   ,RAS14,YM,P,C, ,B, , ;
SID:050,6,OCTAV6,ELLOW,AS424,YM,E,A,E   ,R,031,RF, , , , , ,009380,    ,    ,    ,0081, ,     ,     ,     , ,   ,    ,   ,RAS04,YM,P,C, ,B, , ;
SID:060,6,OCTAV6,ELLOW,ELLOW,YM,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:010,6,OCTAV6,GAFER,OCTAV,YM,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,10000, ,   ,    ,   ,YBAS,YM,P,A, ,B, , ;
SID:020,6,OCTAV6,GAFER,AS456,YM,P,C,E   ,R,031,RF, , , , , ,003318,    ,    ,    ,0045, ,     ,     ,     , ,   ,    ,   ,RAS10,YM,P,C, ,B, , ;
SID:030,6,OCTAV6,GAFER,NAMIT,YM,P,C,E   ,R,031,RF, , , , , ,005429,    ,    ,    ,0086, ,     ,     ,     , ,   ,    ,   ,RAS13,YM,P,C, ,B, , ;
SID:040,6,OCTAV6,GAFER,AS476,YM,E,A,E   ,L,031,RF, , , , , ,012321,    ,    ,    ,0104, ,     ,     ,     , ,   ,    ,   ,RAS15,YM,P,C, ,B, , ;
SID:050,6,OCTAV6,GAFER,GAFER,YM,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:010,6,OCTAV6,KALUG,OCTAV,YM,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,10000, ,   ,    ,   ,YBAS,YM,P,A, ,B, , ;
SID:020,6,OCTAV6,KALUG,AS404,YM,P,C,E   ,L,031,RF, , , , , ,002001,    ,    ,    ,0041, ,     ,     ,     ,-,190,    ,   ,RAS01,YM,P,C, ,B, , ;
SID:030,6,OCTAV6,KALUG,AS406,YM,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:040,6,OCTAV6,KALUG,VANGO,YM,E,A,E   ,L,031,RF, , , , , ,003304,    ,    ,    ,0047, ,     ,     ,     , ,   ,    ,   ,RAS14,YM,P,C, ,B, , ;
SID:050,6,OCTAV6,KALUG,AS416,YM,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:060,6,OCTAV6,KALUG,AS428,YM,E,A,E   ,R,031,RF, , , , , ,010030,    ,    ,    ,0050, ,     ,     ,     , ,   ,    ,   ,RAS05,YM,P,C, ,B, , ;
SID:070,6,OCTAV6,KALUG,KALUG,YM,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:010,6,OCTAV6,PULOL,OCTAV,YM,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,10000, ,   ,    ,   ,YBAS,YM,P,A, ,B, , ;
SID:020,6,OCTAV6,PULOL,AS456,YM,P,C,E   ,R,031,RF, , , , , ,003318,    ,    ,    ,0045, ,     ,     ,     , ,   ,    ,   ,RAS10,YM,P,C, ,B, , ;
SID:030,6,OCTAV6,PULOL,NAMIT,YM,P,C,E   ,R,031,RF, , , , , ,005429,    ,    ,    ,0086, ,     ,     ,     , ,   ,    ,   ,RAS13,YM,P,C, ,B, , ;
SID:040,6,OCTAV6,PULOL,JIRRA,YM,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:050,6,OCTAV6,PULOL,AS488,YM,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:060,6,OCTAV6,PULOL,AS492,YM,P,C,E   ,R,031,RF, , , , , ,015049,    ,    ,    ,0031, ,     ,     ,     , ,   ,    ,   ,RAS55,YM,P,C, ,B, , ;
SID:070,6,OCTAV6,PULOL,AS496,YM,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:080,6,OCTAV6,PULOL,AS552,YM,E,A,E   ,L,031,RF, , , , , ,020069,    ,    ,    ,0057, ,     ,     ,     , ,   ,    ,   ,RAS56,YM,P,C, ,B, , ;
SID:090,6,OCTAV6,PULOL,PULOL,YM,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:010,6,OCTAV6,RUPUS,OCTAV,YM,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,10000, ,   ,    ,   ,YBAS,YM,P,A, ,B, , ;
SID:020,6,OCTAV6,RUPUS,AS456,YM,P,C,E   ,R,031,RF, , , , , ,003318,    ,    ,    ,0045, ,     ,     ,     , ,   ,    ,   ,RAS10,YM,P,C, ,B, , ;
SID:030,6,OCTAV6,RUPUS,AS462,YM,P,C,E   ,L,031,RF, , , , , ,010881,    ,    ,    ,0052, ,     ,     ,     , ,   ,    ,   ,RAS12,YM,P,C, ,B, , ;
SID:040,6,OCTAV6,RUPUS,RUPUS,YB,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:010,6,OCTAV6,SADEL,OCTAV,YM,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,10000, ,   ,    ,   ,YBAS,YM,P,A, ,B, , ;
SID:020,6,OCTAV6,SADEL,AS404,YM,P,C,E   ,L,031,RF, , , , , ,002001,    ,    ,    ,0041, ,     ,     ,     ,-,190,    ,   ,RAS01,YM,P,C, ,B, , ;
SID:030,6,OCTAV6,SADEL,AS406,YM,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:040,6,OCTAV6,SADEL,VANGO,YM,E,A,E   ,L,031,RF, , , , , ,003304,    ,    ,    ,0047, ,     ,     ,     , ,   ,    ,   ,RAS14,YM,P,C, ,B, , ;
SID:050,6,OCTAV6,SADEL,AS412,YM,E,A,E   ,R,031,RF, , , , , ,005235,    ,    ,    ,0054, ,     ,     ,     , ,   ,    ,   ,RAS03,YM,P,C, ,B, , ;
SID:060,6,OCTAV6,SADEL,SADEL,YM,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:010,6,OCTAV6,YOTHU,OCTAV,YM,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,10000, ,   ,    ,   ,YBAS,YM,P,A, ,B, , ;
SID:020,6,OCTAV6,YOTHU,AS404,YM,P,C,E   ,L,031,RF, , , , , ,002001,    ,    ,    ,0041, ,     ,     ,     ,-,190,    ,   ,RAS01,YM,P,C, ,B, , ;
SID:030,6,OCTAV6,YOTHU,AS472,YM,P,C,E   ,R,031,RF, , , , , ,002242,    ,    ,    ,0024, ,     ,     ,     ,-,200,    ,   ,RAS09,YM,P,C, ,B, , ;
SID:040,6,OCTAV6,YOTHU,VIMET,YM,E,A,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:050,6,OCTAV6,YOTHU,YOTHU,YM,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
APPCH:010,A,R12-M,AS788,AS788,YM,P,C,E  A, ,031,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,11000, ,   ,    ,   , , , , , ,B,U,S;
APPCH:020,A,R12-M,AS788,AS632,YM,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,06300,     ,     ,-,185,    ,   , , , , , ,B,U,S;
APPCH:030,A,R12-M,AS788,AS624,YM,P,C,EE F,R,031,RF, , , , , ,012630,    ,    ,    ,0085, ,03710,     ,     ,-,185,    ,   ,RAS24,YM,P,C, ,B,U,S;
APPCH:010,A,R12-M,BAISH,BAISH,YM,P,C,E  A, ,031,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,11000, ,   ,    ,   , , , , , ,B,U,S;
APPCH:020,A,R12-M,BAISH,AS688,YM,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,07000,     ,     ,-,185,    ,   , , , , , ,B,U,S;
APPCH:030,A,R12-M,BAISH,SHAWN,YM,P,C,E   ,L,031,RF, , , , , ,006022,    ,    ,    ,0032, ,06500,     ,     ,-,185,    ,   ,RAS27,YM,P,C, ,B,U,S;
APPCH:040,A,R12-M,BAISH,AS680,YM,P,C,E   ,L,031,RF, , , , , ,006025,    ,    ,    ,0015, ,06300,     ,     ,-,185,    ,   ,RAS27,YM,P,C, ,B,U,S;
APPCH:050,A,R12-M,BAISH,AS664,YM,P,C,E   ,R,031,RF, , , , , ,010040,    ,    ,    ,0043, ,04960,     ,     ,-,185,    ,   ,RAS26,YM,P,C, ,B,U,S;
APPCH:060,A,R12-M,BAISH,AS624,YM,P,C,EE F, ,031,TF, , , , , ,      ,    ,    ,    ,    , ,03710,     ,     ,-,185,    ,   , , , , , ,B,U,S;
APPCH:010,R,R12-M, ,AS624,YM,P,C,E  F, ,031,IF, , , , , ,      ,    ,    ,    ,    , ,03710,     ,11000, ,   ,    ,   , , , , , ,B,U,S;
APPCH:020,R,R12-M, ,AS604,YM,P,C,E   ,L,031,RF, , , , , ,001606,    ,    ,    ,0044, ,02380,     ,     , ,   ,    ,   ,RAS23,YM,P,C, ,B,U,S;
APPCH:030,R,R12-M, ,RW12,YM,P,G,GY M, ,031,TF, , , , , ,      ,    ,    ,1158,0018, ,01833,     ,     , ,   ,-280,   , , , , , ,B,U,S;
APPCH:040,R,R12-M, ,AS752,YM,P,C,E M , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:050,R,R12-M, ,BASEB,YM,P,C,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:010,A,R30-M,AS784,AS784,YM,P,C,E  A, ,031,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,11000, ,   ,    ,   , , , , , ,B,U,S;
APPCH:020,A,R30-M,AS784,AS780,YM,P,C,E   ,L,031,RF, , , , , ,014004,    ,    ,    ,0081, ,     ,     ,     , ,   ,    ,   ,RAS35,YM,P,C, ,B,U,S;
APPCH:030,A,R30-M,AS784,AS772,YM,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:040,A,R30-M,AS784,AS764,YM,P,C,EE  ,R,031,RF, , , , , ,005001,    ,    ,    ,0037, ,06600,     ,     , ,   ,    ,   ,RAS33,YM,P,C, ,B,U,S;
APPCH:010,A,R30-M,AS788,AS788,YM,P,C,E  A, ,031,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,11000, ,   ,    ,   , , , , , ,B,U,S;
APPCH:020,A,R30-M,AS788,AS764,YM,P,C,EE  ,L,031,RF, , , , , ,010008,    ,    ,    ,0115, ,06600,     ,     , ,   ,    ,   ,RAS34,YM,P,C, ,B,U,S;
APPCH:010,R,R30-M, ,AS764,YM,P,C,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    , ,06600,     ,11000, ,   ,    ,   , , , , , ,B,U,S;
APPCH:020,R,R30-M, ,AS752,YM,P,C,E  F,R,031,RF, , , , , ,005004,    ,    ,    ,0109, ,03310,     ,     , ,   ,    ,   ,RAS33,YM,P,C, ,B,U,S;
APPCH:030,R,R30-M, ,RW30,YM,P,G,GY M, ,031,TF, , , , , ,      ,    ,    ,2958,0050, ,01814,     ,     , ,   ,-280,   , , , , , ,B,U,S;
APPCH:040,R,R30-M, ,AS708,YM,P,C,E M , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:050,R,R30-M, ,AS716,YM,P,C,E   ,L,031,RF, , , , , ,002555,    ,    ,    ,0047, ,     ,     ,     , ,   ,    ,   ,RAS30,YM,P,C, ,B,U,S;
APPCH:060,R,R30-M, ,AS720,YM,P,C,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:010,A,R12-P,VIMET,VIMET,YM,E,A,E  A, ,031,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,11000, ,   ,    ,   , , , , , ,B,U,S;
APPCH:020,A,R12-P,VIMET,AS650,YM,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:030,A,R12-P,VIMET,AS600,YM,P,C,EE F, ,031,TF, , , , , ,      ,    ,    ,    ,    , ,03500,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:010,A,R12-P,DOTUM,DOTUM,YM,E,A,E  C, ,031,IF, , , , , ,      ,    ,    ,    ,    ,+,06500,     ,11000, ,   ,    ,   , , , , , ,B,U,S;
APPCH:020,A,R12-P,DOTUM,AIDEN,YM,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,05900,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:030,A,R12-P,DOTUM,AS656,YM,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,03860,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:040,A,R12-P,DOTUM,ADKOP,YM,E,A,EE F,R,031,RF, , , , , ,001998,    ,    ,    ,0011, ,03570,     ,     , ,   ,    ,   ,RAS22,YM,P,C, ,B,U,S;
APPCH:010,R,R12-P, ,ADKOP,YM,E,A,E  F, ,031,IF, , , , , ,      ,    ,    ,    ,    , ,03570,     ,11000, ,   ,    ,   , , , , , ,B,U,S;
APPCH:020,R,R12-P, ,AS604,YM,P,C,E   ,R,031,RF, , , , , ,002002,    ,    ,    ,0038, ,02380,     ,     , ,   ,    ,   ,RAS22,YM,P,C, ,B,U,S;
APPCH:030,R,R12-P, ,RW12,YM,P,G,GY M, ,031,TF, , , , , ,      ,    ,    ,1158,0018, ,01833,     ,     , ,   ,-280,   , , , , , ,B,U,S;
APPCH:040,R,R12-P, ,AS752,YM,P,C,E M , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:050,R,R12-P, ,BASEB,YM,P,C,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:010,A,R30-P,DOTUM,DOTUM,YM,E,A,E  A, ,031,IF, , , , , ,      ,    ,    ,    ,    ,+,05800,     ,11000, ,   ,    ,   , , , , , ,B,U,S;
APPCH:020,A,R30-P,DOTUM,SEEKR,YM,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,05800,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:010,A,R30-P,NUMBU,NUMBU,YM,E,A,E  C, ,031,IF, , , , , ,      ,    ,    ,    ,    ,+,05800,     ,11000, ,   ,    ,   , , , , , ,B,U,S;
APPCH:020,A,R30-P,NUMBU,SEEKR,YM,E,A,EE  ,R,031,RF, , , , , ,004293,    ,    ,    ,0079, ,05800,     ,     , ,   ,    ,   ,RAS49,YM,P,C, ,B,U,S;
APPCH:010,R,R30-P, ,SEEKR,YM,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    , ,05800,     ,11000, ,   ,    ,   , , , , , ,B,U,S;
APPCH:020,R,R30-P, ,AS752,YM,P,C,E  F,L,031,RF, , , , , ,003211,    ,    ,    ,0081, ,03310,     ,     , ,   ,    ,   ,RAS32,YM,P,C, ,B,U,S;
APPCH:030,R,R30-P, ,RW30,YM,P,G,GY M, ,031,TF, , , , , ,      ,    ,    ,2958,0050, ,01814,     ,     , ,   ,-280,   , , , , , ,B,U,S;
APPCH:040,R,R30-P, ,AS708,YM,P,C,E M , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:050,R,R30-P, ,AS716,YM,P,C,E   ,L,031,RF, , , , , ,002555,    ,    ,    ,0047, ,     ,     ,     , ,   ,    ,   ,RAS30,YM,P,C, ,B,U,S;
APPCH:060,R,R30-P, ,AS720,YM,P,C,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:010,A,R12-U,AS784,AS784,YM,P,C,E  A, ,031,IF, , , , , ,      ,    ,    ,    ,    ,+,07300,     ,11000, ,   ,    ,   , , , , , ,B,U,S;
APPCH:020,A,R12-U,AS784,AS652,YM,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:030,A,R12-U,AS784,AS640,YM,P,C,E   ,R,031,RF, , , , , ,007408,    ,    ,    ,0082, ,07300,     ,     , ,   ,    ,   ,RAS50,YM,P,C, ,B,U,S;
APPCH:040,A,R12-U,AS784,AS620,YM,P,C,EE  ,L,031,RF, , , , , ,005153,    ,    ,    ,0097, ,04370,     ,     , ,   ,    ,   ,RAS25,YM,P,C, ,B,U,S;
APPCH:010,A,R12-U,LISZT,LISZT,YM,E,A,E  C, ,031,IF, , , , , ,      ,    ,    ,    ,    , ,06700,     ,11000, ,   ,    ,   , , , , , ,B,U,S;
APPCH:020,A,R12-U,LISZT,AS620,YM,P,C,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,04370,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:010,R,R12-U, ,AS620,YM,P,C,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    , ,04370,     ,11000, ,   ,    ,   , , , , , ,B,U,S;
APPCH:020,R,R12-U, ,AS612,YM,P,C,E  F, ,031,TF, , , , , ,      ,    ,    ,    ,    , ,03340,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:030,R,R12-U, ,AS604,YM,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,02380,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:040,R,R12-U, ,RW12,YM,P,G,GY M, ,031,TF, , , , , ,      ,    ,    ,1158,0018, ,01833,     ,     , ,   ,-280,   , , , , , ,B,U,S;
APPCH:050,R,R12-U, ,AS752,YM,P,C,E M , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:060,R,R12-U, ,BASEB,YM,P,C,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:010,R,R30-U, ,BASEB,YM,P,C,E  C, ,031,IF, , , , , ,      ,    ,    ,    ,    , ,06600,     ,11000, ,   ,    ,   , , , , , ,B,U,S;
APPCH:020,R,R30-U, ,AS752,YM,P,C,E  F, ,031,TF, , , , , ,      ,    ,    ,    ,    , ,03310,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:030,R,R30-U, ,RW30,YM,P,G,GY M, ,031,TF, , , , , ,      ,    ,    ,2958,0050, ,01814,     ,     , ,   ,-280,   , , , , , ,B,U,S;
APPCH:040,R,R30-U, ,AS708,YM,P,C,E M , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,U,S;
APPCH:050,R,R30-U, ,AS716,YM,P,C,E   ,L,031,RF, , , , , ,002555,    ,    ,    ,0047, ,     ,     ,     , ,   ,    ,   ,RAS30,YM,P,C, ,B,U,S;
APPCH:060,R,R30-U, ,AS720,YM,P,C,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,B,U,S;
