APPCH:050,A,I04-Y,VAS,CF04,WM,P,C,EE B, ,   ,CF, ,IAS,WM,P,I,      ,2225,0092,0420,0030,+,01700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I04-Y, ,CF04,WM,P,C,E  I, ,   ,IF, ,IAS,WM,P,I,      ,2225,0092,    ,    ,J,01700,01700,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I04-Y, ,FI04,WM,P,C,E  F, ,   ,CF, ,IAS,WM,P,I,      ,2225,0068,0420,0024,H,01700,01700,     , ,   ,-300,   ,WMKA,WM,P,A, ,0,D,S;
APPCH:030,I,I04-Y, ,RW04,WM,P,G,G  M, ,   ,CF, ,IAS,WM,P,I,      ,2225,0017,0420,0051, ,00062,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I04-Y, , , , , ,  M , ,   ,VD, ,VAS,WM,D, ,      ,    ,    ,0420,0021, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I04-Y, , , , , ,    ,L,   ,VI,Y, , , , ,      ,    ,    ,2370,    , ,     ,     ,     ,-,200,    ,   , , , , , ,0,D,S;
APPCH:060,I,I04-Y, ,OMKIK,WM,P,C,E   , ,   ,CF, ,VAS,WM,D, ,      ,2668,0130,2670,0046,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I04-Y, ,OMKIK,WM,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,0870,T010,+,03500,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,I04-Z,PAYAR,PAYAR,WM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I04-Z,PAYAR,OLTIP,WM,P,C,E  A, ,   ,CF, ,VPL,WM,D, ,      ,1200,0363,0420,0060,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I04-Z,PAYAR,CF04,WM,P,C,EE B, ,   ,CF, ,IAS,WM,P,I,      ,2225,0092,0420,0030,+,01700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I04-Z, ,CF04,WM,P,C,E  I, ,   ,IF, ,IAS,WM,P,I,      ,2225,0092,    ,    ,J,01700,01700,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I04-Z, ,FI04,WM,P,C,E  F, ,   ,CF, ,IAS,WM,P,I,      ,2225,0068,0420,0024,H,01700,01700,     , ,   ,-300,   ,WMKA,WM,P,A, ,0,D,S;
APPCH:030,I,I04-Z, ,RW04,WM,P,G,G  M, ,   ,CF, ,IAS,WM,P,I,      ,2225,0017,0420,0051, ,00062,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I04-Z, , , , , ,  M , ,   ,VD, ,IAS,WM,D, ,      ,    ,    ,0420,0024, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I04-Z, , , , , ,    ,L,   ,VI,Y, , , , ,      ,    ,    ,2370,    , ,     ,     ,     ,-,200,    ,   , , , , , ,0,D,S;
APPCH:060,I,I04-Z, ,OMKIK,WM,P,C,E   , ,   ,CF, ,VPL,WM,D, ,      ,1126,0281,2670,0046,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I04-Z, ,OMKIK,WM,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,0870,T010,+,03500,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,R04-Y,BUVDU,BUVDU,WM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R04-Y,BUVDU,OLTIP,WM,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R04-Y,BUVDU,KA502,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R04-Y,ESMIR,ESMIR,WM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R04-Y,ESMIR,OLTIP,WM,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R04-Y,ESMIR,KA502,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R04-Y,PAYAR,PAYAR,WM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R04-Y,PAYAR,OLTIP,WM,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R04-Y,PAYAR,KA502,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R04-Y, ,KA502,WM,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R04-Y, ,KA501,WM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0420,0024,+,01700,     ,     , ,   ,    ,   ,WMKA,WM,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R04-Y, ,RW04,WM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0420,0051, ,00062,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R04-Y, ,KA500,WM,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,00500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R04-Y, ,BIDAL,WM,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,200,    ,   , , , , , ,B,J,S;
APPCH:060,R,R04-Y, ,BIDAL,WM,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,2140,T010,+,02500,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R04-Z,BIDAL,BIDAL,WM,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R04-Z,BIDAL,KA434,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R04-Z,BIDAL,KA430,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,     ,-,205,    ,   , , , , , ,B,P,S;
APPCH:040,A,R04-Z,BIDAL,MANBI,WM,P,C,EE  ,L,302,RF, , , , , ,002730,    ,    ,    ,0074, ,01100,     ,     , ,   ,    ,   ,RKA27,WM,P,C, ,B,P,S;
APPCH:010,A,R04-Z,EXOMA,EXOMA,WM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R04-Z,EXOMA,OMGOG,WM,P,C,E  A, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R04-Z,EXOMA,KA404,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R04-Z,EXOMA,MANBI,WM,P,C,EE  ,R,302,RF, , , , , ,004180,    ,    ,    ,0014, ,01100,     ,     , ,   ,    ,   ,RKA42,WM,P,C, ,B,P,S;
APPCH:010,A,R04-Z,PAYAR,PAYAR,WM,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R04-Z,PAYAR,KEDAH,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R04-Z,PAYAR,KA420,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R04-Z,PAYAR,MANBI,WM,P,C,EE  , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,01100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R04-Z,VPG,VPG,WM,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R04-Z,VPG,KA440,WM,P,C,E   , ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,03800,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R04-Z,VPG,OMGOG,WM,P,C,E  A, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R04-Z,VPG,KA404,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,A,R04-Z,VPG,MANBI,WM,P,C,EE  ,R,302,RF, , , , , ,004180,    ,    ,    ,0014, ,01100,     ,     , ,   ,    ,   ,RKA42,WM,P,C, ,B,P,S;
APPCH:020,R,R04-Z, ,MANBI,WM,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,01100,     ,13000, ,   ,    ,   ,WMKA,WM,P,A, ,B,P,S;
APPCH:030,R,R04-Z, ,RW04,WM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0430,0035, ,00064,     ,     , ,   ,-280,   , , , , , ,B,P,S;
APPCH:040,R,R04-Z, ,KA500,WM,P,C,E M , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R04-Z, ,KA504,WM,P,C,E   ,L,302,RF, , , , , ,003040,    ,    ,    ,0020, ,     ,     ,     ,-,185,    ,   ,RKA30,WM,P,C, ,B,P,S;
APPCH:060,R,R04-Z, ,KA508,WM,P,C,E   ,L,010,RF, , , , , ,003040,    ,    ,    ,0076, ,     ,     ,     ,-,220,    ,   ,RKA30,WM,P,C, ,B,P,S;
APPCH:070,R,R04-Z, ,BIDAL,WM,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,03500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
RWY:RW04 ,+0010,      ,00012, ,IAS ,1,   ;N06105034,E100232415,0000;
RWY:RW22 ,-0010,      ,00014, ,    , ,   ;N06115623,E100242445,0000;
