APPCH:030,I,I12-Z, ,RW12,YM,P,G,G  M, ,   ,CF, ,IHB,YM,P,I,      ,3000,0015,1200,0065, ,00064,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I12-Z, , , , , , EM , ,   ,CA, , , , , ,      ,    ,    ,1200,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,R,R12-W, ,VETOR,YM,P,C,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,11000,-,185,    ,   , , , , , ,B,P,S;
APPCH:020,R,R12-W, ,HB410,YM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2010,0052, ,03150,     ,     , ,   ,    ,   ,YMHB,YM,P,A, ,B,P,S;
APPCH:025,R,R12-W, ,HB420,YM,P,C,E   ,L,302,RF, , , , , ,004200,    ,    ,    ,0059, ,     ,     ,     , ,   ,-300,   ,RHB10,YM,P,C, ,B,P,S;
APPCH:030,R,R12-W, ,RW12,YM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1200,0038, ,00062,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R12-W, ,HB430,YM,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R12-W, , , , , , E  , ,010,CA, , , , , ,      ,    ,    ,1200,    ,+,03900,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R12-Z,BUSKA,BUSKA,YM,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04200,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R12-Z,BUSKA,HB2WI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R12-Z,HB2WD,HB2WD,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05600,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R12-Z,HB2WD,HB2WI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R12-Z,HB2WG,HB2WG,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04200,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R12-Z,HB2WG,HB2WI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R12-Z, ,HB2WI,YM,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R12-Z, ,HB2WF,YM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1200,0056,+,02210,     ,     , ,   ,-300,   ,YMHB,YM,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R12-Z, ,HB2WM,YM,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,1200,0060, ,00303,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R12-Z, ,HB2WH,YM,P,C,E M , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R12-Z, , , , , , E  , ,010,CA, , , , , ,      ,    ,    ,1200,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R30-W, ,BAVUR,YM,P,C,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03700,     ,11000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,R,R30-W, ,HB510,YM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2000,0040, ,02510,     ,     ,-,175,    ,   ,YMHB,YM,P,A, ,B,P,S;
APPCH:025,R,R30-W, ,HB520,YM,P,C,E   ,R,302,RF, , , , , ,002980,    ,    ,    ,0052, ,     ,     ,     , ,   ,-300,   ,RHB20,YM,P,C, ,B,P,S;
APPCH:030,R,R30-W, ,RW30,YM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3000,0025, ,00063,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R30-W, ,HB530,YM,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R30-W, , , , , , E  , ,010,CA, , , , , ,      ,    ,    ,3000,    ,+,04200,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R30-Z,HB2EB,HB2EB,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R30-Z,HB2EB,HB2EI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02290,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R30-Z,HB2EC,HB2EC,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R30-Z,HB2EC,HB2EI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02290,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R30-Z,PIDOS,PIDOS,YM,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,11000,-,185,    ,   , , , , , ,B,J,S;
APPCH:020,A,R30-Z,PIDOS,HB2EI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02290,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R30-Z, ,HB2EI,YM,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02290,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R30-Z, ,HB2EF,YM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3000,0030,+,01340,     ,     , ,   ,-300,   ,YMHB,YM,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R30-Z, ,HB2EM,YM,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,3000,0033, ,00286,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R30-Z, ,HB2EH,YM,P,C,E M , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R30-Z, , , , , , E  , ,010,CA, , , , , ,      ,    ,    ,3000,    ,+,04200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,S30-Y,HB1,HB,YM,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,S30-Y,HB1,HB,YM,D, ,VY  , ,   ,FC, ,HB,YM,D, ,      ,0000,0000,0960,0070, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,S30-Y,HB1,FF30Y,YM,P,C,EE  ,R,   ,CF,Y,HB,YM,D, ,      ,1210,0070,3010,0010,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,S30-Y,HB2,HB,YM,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,S30-Y,HB2,HB,YM,D, ,VY  , ,   ,FC, ,HB,YM,D, ,      ,0000,0000,1090,0070, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,S30-Y,HB2,FF30Y,YM,P,C,EE  ,R,   ,CF,Y,HB,YM,D, ,      ,1210,0070,3010,0010,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,S,S30-Y, ,FF30Y,YM,P,C,E  F, ,   ,IF, ,HB,YM,D, ,      ,1210,0070,    ,    ,+,02000,     ,11000, ,   ,    ,   ,HB,YM,D, , ,0, ,S;
APPCH:030,S,S30-Y, ,RW30,YM,P,G,G  M, ,   ,CF, ,HB,YM,D, ,      ,1263,0010,3010,0060, ,00063,     ,     , ,   ,-303,   , , , , , ,0, ,S;
APPCH:040,S,S30-Y, ,HB,YM,D, ,VYM , ,   ,CF, ,HB,YM,D, ,      ,0000,0000,3010,0010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,S,S30-Y, , , , , , E  , ,   ,CA, , , , , ,      ,    ,    ,3010,    ,+,04200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
RWY:RW12 ,     ,      ,00012, ,IHB ,1,   ;S42494430,E147300738,0390;
RWY:RW30 ,     ,      ,00013, ,    , ,   ;S42504408,E147312855,0000;
