STAR:010,5,LAVE2D,RW08,LAVEK,NS,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NSFA,NS,P,A, , , , ;
STAR:020,5,LAVE2D,RW08,FA812,NS,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,LAVE2D,RW08,DINAR,NS,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,190,    ,   , , , , , , , , ;
STAR:010,2,ODUM2A,RW08,ODUMA,NS,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,FA,NS,D, , , , , ;
STAR:020,2,ODUM2A,RW08,D232N,NS,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,ODUM2A,RW08, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0520,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,ODUM2A,RW08,CI08,NS,P,C,EEC ,R,   ,AF, ,FA,NS,D, ,      ,2570,0120,2320,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,ODUM2B,RW08,ODUMA,NS,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NSFA,NS,P,A, , , , ;
STAR:020,5,ODUM2B,RW08,TAFUA,NS,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,ODUM2C,RW26,ODUMA,NS,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NSFA,NS,P,A, , , , ;
STAR:020,5,ODUM2C,RW26,MAUGA,NS,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,ODUM2D,RW08,ODUMA,NS,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NSFA,NS,P,A, , , , ;
STAR:020,5,ODUM2D,RW08,DINAR,NS,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,190,    ,   , , , , , , , , ;
STAR:010,2,PONA2A,RW26,PONAT,NS,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,FA,NS,D, , , , , ;
STAR:020,2,PONA2A,RW26,FA,NS,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PONA2B,RW08,PONAT,NS,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NSFA,NS,P,A, , , , ;
STAR:020,5,PONA2B,RW08,TAFUA,NS,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,PONA2C,RW26,PONAT,NS,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NSFA,NS,P,A, , , , ;
STAR:020,5,PONA2C,RW26,FALFA,NS,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PONA2D,RW08,PONAT,NS,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NSFA,NS,P,A, , , , ;
STAR:020,5,PONA2D,RW08,FA818,NS,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,PONA2D,RW08,DINAR,NS,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,190,    ,   , , , , , , , , ;
STAR:010,5,SAMV2B,RW08,SAMVU,NS,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NSFA,NS,P,A, , , , ;
STAR:020,5,SAMV2B,RW08,SHMPA,NS,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,SAMV2C,RW26,SAMVU,NS,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NSFA,NS,P,A, , , , ;
STAR:020,5,SAMV2C,RW26,LAVEK,NS,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,SAMV2D,RW08,SAMVU,NS,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NSFA,NS,P,A, , , , ;
STAR:020,5,SAMV2D,RW08,FA812,NS,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,SAMV2D,RW08,DINAR,NS,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,190,    ,   , , , , , , , , ;
STAR:010,2,UVUT2A,RW08,UVUTI,NS,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,FA,NS,D, , , , , ;
STAR:020,2,UVUT2A,RW08,D236N,NS,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,UVUT2A,RW08, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0560,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,UVUT2A,RW08,CI08,NS,P,C,EEC ,R,   ,AF, ,FA,NS,D, ,      ,2570,0120,2360,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,UVUT2B,RW08,UVUTI,NS,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NSFA,NS,P,A, , , , ;
STAR:020,5,UVUT2B,RW08,TAFUA,NS,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,UVUT2C,RW26,UVUTI,NS,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NSFA,NS,P,A, , , , ;
STAR:020,5,UVUT2C,RW26,MAUGA,NS,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,UVUT2D,RW08,UVUTI,NS,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NSFA,NS,P,A, , , , ;
STAR:020,5,UVUT2D,RW08,DINAR,NS,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,190,    ,   , , , , , , , , ;
APPCH:010,A,D08,D010L,D010L,NS,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D08,D010L,CD08,NS,P,C,EE  ,L,   ,AF, ,FA,NS,D, ,      ,2570,0120,0100,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D08,D170L,D170L,NS,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D08,D170L,CD08,NS,P,C,EE  ,R,   ,AF, ,FA,NS,D, ,      ,2570,0120,1700,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D08,FA1,FA,NS,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D08,FA1,FA,NS,D, ,V   , ,   ,FD, ,FA,NS,D, ,      ,0000,0000,2300,0120,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D08,FA1,CD08,NS,P,C,EE  ,R,   ,CF,Y,FA,NS,D, ,      ,2570,0120,0770,0010,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D08,FA2,FA,NS,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D08,FA2,FA,NS,D, ,V   , ,   ,FD, ,FA,NS,D, ,      ,0000,0000,2430,0120,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D08,FA2,CD08,NS,P,C,EE  ,R,   ,CF,Y,FA,NS,D, ,      ,2570,0120,0770,0010,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D08, ,CD08,NS,P,C,E  I, ,   ,IF, ,FA,NS,D, ,      ,2570,0120,    ,    ,+,02500,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D08, ,FD08,NS,P,C,E  F, ,   ,CF, ,FA,NS,D, ,      ,2570,0070,0770,0050,+,01600,     ,     , ,   ,    ,   ,FA,NS,D, , ,0, ,S;
APPCH:030,D,D08, ,MD08,NS,P,C,E  M, ,   ,CF, ,FA,NS,D, ,      ,2570,0025,0770,0045, ,00351,     ,     , ,   ,-290,   , , , , , ,0, ,S;
APPCH:040,D,D08, ,FA,NS,D, ,V M , ,   ,CF, ,FA,NS,D, ,      ,0000,0000,0770,0025, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D08, ,FA,NS,D, ,V   , ,   ,FA, ,FA,NS,D, ,      ,0000,0000,0530,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D08, ,FA,NS,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:070,D,D08, ,FA,NS,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,2200,T010,+,05700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,I08,D010L,D010L,NS,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I08,D010L,D267L,NS,P,C,E   ,L,   ,AF, ,FA,NS,D, ,      ,2670,0120,0100,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I08,D010L, , , , , E  , ,   ,VI, ,IAP,NS,P,I,      ,    ,    ,1220,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I08,D170L,D170L,NS,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I08,D170L,D247L,NS,P,C,E   ,R,   ,AF, ,FA,NS,D, ,      ,2470,0120,1700,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I08,D170L, , , , , E  , ,   ,VI, ,IAP,NS,P,I,      ,    ,    ,0320,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I08,FA1,FA,NS,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I08,FA1,FA,NS,D, ,V   , ,   ,FD, ,FA,NS,D, ,      ,0000,0000,2300,0120,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I08,FA1,CI08,NS,P,C,EE  ,R,   ,CF,Y,IAP,NS,P,I,      ,2573,0121,0770,0010,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I08,FA2,FA,NS,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I08,FA2,FA,NS,D, ,V   , ,   ,FD, ,FA,NS,D, ,      ,0000,0000,2430,0120,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I08,FA2,CI08,NS,P,C,EE  ,R,   ,CF,Y,IAP,NS,P,I,      ,2573,0121,0770,0010,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I08, ,CI08,NS,P,C,E  I, ,   ,IF, ,IAP,NS,P,I,      ,2573,0121,    ,    ,J,02500,02500,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I08, ,FI08,NS,P,C,E  F, ,   ,CF, ,IAP,NS,P,I,      ,2573,0092,0770,0030,H,02500,02500,     , ,   ,-300,   ,FA,NS,D, , ,0,D,S;
APPCH:030,I,I08, ,RW08,NS,P,G,G  M, ,   ,CF, ,IAP,NS,P,I,      ,2573,0019,0770,0073, ,00108,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I08, ,FA,NS,D, ,V M , ,   ,CF, ,FA,NS,D, ,      ,0000,0000,0770,0017, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I08, ,FA,NS,D, ,V   , ,   ,FA, ,FA,NS,D, ,      ,0000,0000,0530,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I08, ,FA,NS,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:070,I,I08, ,FA,NS,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,2200,T010,+,05700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,R08,DINAR,DINAR,NS,P,C,EE C,R,010,HF, , , , , ,      ,    ,    ,0780,T010,+,04000,     ,15000,-,185,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08,SHMPA,SHMPA,NS,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08,SHMPA,DINAR,NS,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08,TAFUA,TAFUA,NS,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08,TAFUA,DINAR,NS,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:010,R,R08, ,DINAR,NS,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,15000,-,185,    ,   , , , , , ,B,J,S;
APPCH:020,R,R08, ,FA406,NS,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0780,0040,+,02500,     ,     , ,   ,    ,   ,NSFA,NS,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R08, ,RW08,NS,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0780,0075, ,00108,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R08, ,FA402,NS,P,C,EYM , ,010,CF, ,FA,NS,D, ,      ,0803,0013,0780,0030, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R08, ,FA411,NS,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R08, ,SHMPA,NS,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:070,R,R08, ,DINAR,NS,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26,FALFA,FALFA,NS,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05600,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26,FALFA,FALFA,NS,P,C,EE H,R,010,HF, , , , , ,      ,    ,    ,2580,T010,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26,LAVEK,LAVEK,NS,E,A,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26,LAVEK,FALFA,NS,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26,MAUGA,MAUGA,NS,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26,MAUGA,FALFA,NS,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R26,MAUGA,FALFA,NS,P,C,EE H,R,010,HF, , , , , ,      ,    ,    ,2580,T010,+,05600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R26, ,FALFA,NS,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R26, ,FA515,NS,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2580,0108,+,03000,     ,     , ,   ,    ,   ,NSFA,NS,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R26, ,RW26,NS,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2580,0092, ,00061,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R26, ,FA502,NS,P,C,EYM , ,010,CF, ,FA,NS,D, ,      ,2564,0041,2580,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R26, ,LAVEK,NS,E,A,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R26, ,FALFA,NS,P,C,EE H,R,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05600,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:010,A,VORA,D140H,D140H,NS,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORA,D140H,D090H,NS,P,C,E   ,L,   ,AF, ,FA,NS,D, ,      ,0900,0080,1400,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,VORA,D140H,D080H,NS,P,C,E   ,L,   ,AF, ,FA,NS,D, ,      ,0800,0080,0900,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:040,A,VORA,D140H,D054H,NS,P,C,E   ,L,   ,AF, ,FA,NS,D, ,      ,0540,0080,0800,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,A,VORA,D140H,FS234,NS,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,VORA,D315J,D315J,NS,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORA,D315J,D054J,NS,P,C,E   ,R,   ,AF, ,FA,NS,D, ,      ,0540,0100,3150,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,VORA,D315J,FS234,NS,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,VORA,FA1,FA,NS,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,15000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORA,FA1,FA,NS,D, ,VY  , ,   ,FC, ,FA,NS,D, ,      ,0000,0000,0340,0105, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,VORA,FA1,FS234,NS,P,C,EE  ,R,   ,CF,Y,FA,NS,D, ,      ,0540,0048,2340,0060,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,VORA,FA2,FA,NS,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,15000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORA,FA2,FA,NS,D, ,VY  , ,   ,FC, ,FA,NS,D, ,      ,0000,0000,0420,0070, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,VORA,FA2,FS234,NS,P,C,EE  ,R,   ,CF,Y,FA,NS,D, ,      ,0540,0048,2340,0020,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,V,VORA, ,FS234,NS,P,C,E  F, ,   ,IF, ,FA,NS,D, ,      ,0540,0048,    ,    ,+,01700,     ,15000, ,   ,    ,   ,FA,NS,D, , ,0, ,C;
APPCH:030,V,VORA, ,FA,NS,D, ,V  M, ,   ,CF, ,FA,NS,D, ,      ,0000,0000,2340,0048, ,01360,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,V,VORA, ,FA,NS,D, ,V M , ,   ,FM, ,FA,NS,D, ,      ,0000,0000,2340,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,V,VORA, ,FA,NS,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,V,VORA, ,FA,NS,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,0340,T010,+,04000,     ,     ,-,230,    ,   , , , , , ,0, ,C;
RWY:RW08 ,     ,      ,00058, ,IAP ,1,   ;S13494877,W172012020,0000;
RWY:RW26 ,     ,      ,00011, ,    , ,   ;S13494759,W171594013,0000;
