STAR:090,5,KOJE1R,RW08B,DP425,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:100,5,KOJE1R,RW08B,DP424,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:110,5,KOJE1R,RW08B,DP423,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:120,5,KOJE1R,RW08B,DP422,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:130,5,KOJE1R,RW08B,DP421,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:140,5,KOJE1R,RW08B,DP420,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:150,5,KOJE1R,RW08B,DP420,ED,P,C,EE  , ,   ,FM, ,LEG,ED,D, ,      ,2768,0309,2620,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,KOJE1V,RW26B,KOJEC,ED,E,A,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,EDDP,ED,P,A, , , , ;
STAR:020,5,KOJE1V,RW26B,DP420,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,KOJE1V,RW26B,DP421,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,KOJE1V,RW26B,DP422,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,KOJE1V,RW26B,DP423,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,KOJE1V,RW26B,DP424,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,5,KOJE1V,RW26B,DP425,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:080,5,KOJE1V,RW26B,DP426,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:090,5,KOJE1V,RW26B,DP427,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:100,5,KOJE1V,RW26B,DP428,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:110,5,KOJE1V,RW26B,DP429,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:120,5,KOJE1V,RW26B,DP429,ED,P,C,EE  , ,   ,FM, ,LEG,ED,D, ,      ,0514,0142,0830,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,LIPV2M,RW26L,LIPVO,ED,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,FL080,     ,     , ,250,    ,   ,EDDP,ED,P,A, , , , ;
STAR:020,5,LIPV2M,RW26L,DP858,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,230,    ,   , , , , , , , , ;
STAR:030,5,LIPV2M,RW26L,DP448,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,210,    ,   , , , , , , , , ;
STAR:040,5,LIPV2M,RW26L,DP447,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,LIPV2M,RW26L,TAKOR,ED,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,180,    ,   , , , , , , , , ;
STAR:010,5,LIPV2N,RW26R,LIPVO,ED,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,FL080,     ,     , ,250,    ,   ,EDDP,ED,P,A, , , , ;
STAR:020,5,LIPV2N,RW26R,DP858,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,230,    ,   , , , , , , , , ;
STAR:030,5,LIPV2N,RW26R,DP812,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,210,    ,   , , , , , , , , ;
STAR:040,5,LIPV2N,RW26R,DP437,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,LIPV2N,RW26R,KOSAM,ED,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,180,    ,   , , , , , , , , ;
STAR:010,5,LUXB1R,RW08B,LUXBO,ED,E,A,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,EDDP,ED,P,A, , , , ;
STAR:020,5,LUXB1R,RW08B,DP429,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,LUXB1R,RW08B,DP428,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,LUXB1R,RW08B,DP427,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,LUXB1R,RW08B,DP426,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,LUXB1R,RW08B,DP425,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,5,LUXB1R,RW08B,DP424,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:080,5,LUXB1R,RW08B,DP423,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:090,5,LUXB1R,RW08B,DP422,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:100,5,LUXB1R,RW08B,DP421,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:110,5,LUXB1R,RW08B,DP420,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:120,5,LUXB1R,RW08B,DP420,ED,P,C,EE  , ,   ,FM, ,LEG,ED,D, ,      ,2768,0309,2620,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,LUXB1V,RW26B,LUXBO,ED,E,A,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,EDDP,ED,P,A, , , , ;
STAR:020,5,LUXB1V,RW26B,DP417,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,LUXB1V,RW26B,DP416,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,LUXB1V,RW26B,DP415,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,LUXB1V,RW26B,DP414,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,LUXB1V,RW26B,DP413,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,5,LUXB1V,RW26B,DP412,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:080,5,LUXB1V,RW26B,DP422,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:090,5,LUXB1V,RW26B,DP423,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:100,5,LUXB1V,RW26B,DP424,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:110,5,LUXB1V,RW26B,DP425,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:120,5,LUXB1V,RW26B,DP426,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:130,5,LUXB1V,RW26B,DP427,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:140,5,LUXB1V,RW26B,DP428,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:150,5,LUXB1V,RW26B,DP429,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:160,5,LUXB1V,RW26B,DP429,ED,P,C,EE  , ,   ,FM, ,LEG,ED,D, ,      ,0514,0142,0830,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,MAXE2M,RW08R,MAXEB,ED,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,FL080,     ,     , ,250,    ,   ,EDDP,ED,P,A, , , , ;
STAR:020,5,MAXE2M,RW08R,DP808,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,230,    ,   , , , , , , , , ;
STAR:030,5,MAXE2M,RW08R,DP807,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,210,    ,   , , , , , , , , ;
STAR:040,5,MAXE2M,RW08R,DP442,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,MAXE2M,RW08R,GAMKO,ED,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,180,    ,   , , , , , , , , ;
STAR:010,5,MAXE2N,RW08L,MAXEB,ED,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,FL080,     ,     , ,250,    ,   ,EDDP,ED,P,A, , , , ;
STAR:020,5,MAXE2N,RW08L,DP808,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,230,    ,   , , , , , , , , ;
STAR:030,5,MAXE2N,RW08L,DP806,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,210,    ,   , , , , , , , , ;
STAR:040,5,MAXE2N,RW08L,DP432,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,MAXE2N,RW08L,MOKUL,ED,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,180,    ,   , , , , , , , , ;
STAR:010,5,UPLE3M,RW26L,UPLEG,ED,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,FL080,     ,     , ,250,    ,   ,EDDP,ED,P,A, , , , ;
STAR:020,5,UPLE3M,RW26L,DP828,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,230,    ,   , , , , , , , , ;
STAR:030,5,UPLE3M,RW26L,DP448,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,210,    ,   , , , , , , , , ;
STAR:040,5,UPLE3M,RW26L,DP447,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,UPLE3M,RW26L,TAKOR,ED,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,180,    ,   , , , , , , , , ;
STAR:010,5,UPLE3N,RW26R,UPLEG,ED,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,FL080,     ,     , ,250,    ,   ,EDDP,ED,P,A, , , , ;
STAR:020,5,UPLE3N,RW26R,DP828,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,230,    ,   , , , , , , , , ;
STAR:030,5,UPLE3N,RW26R,DP812,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,210,    ,   , , , , , , , , ;
STAR:040,5,UPLE3N,RW26R,DP437,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,UPLE3N,RW26R,KOSAM,ED,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,180,    ,   , , , , , , , , ;
STAR:010,5,YAWO1R,RW08B,YAWOY,ED,E,A,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,EDDP,ED,P,A, , , , ;
STAR:020,5,YAWO1R,RW08B,DP466,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,YAWO1R,RW08B,DP465,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,YAWO1R,RW08B,DP464,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,YAWO1R,RW08B,DP453,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,YAWO1R,RW08B,DP452,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,5,YAWO1R,RW08B,DP451,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:080,5,YAWO1R,RW08B,DP450,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:090,5,YAWO1R,RW08B,DP450,ED,P,C,EE  , ,   ,FM, ,LEG,ED,D, ,      ,2485,0309,2620,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,YAWO1V,RW26B,YAWOY,ED,E,A,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,EDDP,ED,P,A, , , , ;
STAR:020,5,YAWO1V,RW26B,DP478,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,YAWO1V,RW26B,DP477,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,YAWO1V,RW26B,DP476,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,YAWO1V,RW26B,DP475,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,YAWO1V,RW26B,DP474,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,5,YAWO1V,RW26B,DP473,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:080,5,YAWO1V,RW26B,DP472,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:090,5,YAWO1V,RW26B,DP462,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:100,5,YAWO1V,RW26B,DP463,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:110,5,YAWO1V,RW26B,DP464,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:120,5,YAWO1V,RW26B,DP465,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:130,5,YAWO1V,RW26B,DP457,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:140,5,YAWO1V,RW26B,DP458,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:150,5,YAWO1V,RW26B,DP459,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:160,5,YAWO1V,RW26B,DP459,ED,P,C,EE  , ,   ,FM, ,LEG,ED,D, ,      ,1155,0144,0830,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,I08L,MOWOX,MOWOX,ED,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I08L,MOWOX,DP431,ED,P,C,E   , ,   ,CF, ,LEG,ED,D, ,      ,2638,0260,0820,0040,+,04000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,I08L,MOWOX,DP432,ED,P,C,EE B, ,   ,CF, ,ILNE,ED,P,I,      ,2628,0141,0820,0043,+,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,I,I08L, ,DP432,ED,P,C,E  I, ,   ,IF, ,ILNE,ED,P,I,      ,2628,0141,    ,    ,J,03000,03000,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,I,I08L, ,MOKUL,ED,P,C,E  F, ,   ,CF, ,ILNE,ED,P,I,      ,2628,0101,0820,0040,G,03000,03000,     , ,   ,-300,   ,EDDP,ED,P,A, ,0,N,S;
APPCH:030,I,I08L, ,RW08L,ED,P,G,G  M, ,   ,CF, ,ILNE,ED,P,I,      ,2628,0021,0820,0079, ,00473,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I08L, ,ZIG,ED,D,B,EYM , ,   ,CF, ,LEG,ED,D, ,      ,2661,0073,0820,0024, ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:045,I,I08L, , , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0820,    ,+,00900,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,I,I08L, ,LEG32,ED,P,C,EY  ,L,   ,CF,Y,LEG,ED,D, ,      ,2920,0320,2920,0250, ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:060,I,I08L, , , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2130,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:070,I,I08L, ,D342G,ED,P,C,EY  , ,   ,CF, ,LEG,ED,D, ,      ,2696,0349,1620,0080, ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:080,I,I08L, ,MOWOX,ED,P,C,EE  ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I08R,SAHNU,SAHNU,ED,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I08R,SAHNU,DP441,ED,P,C,E   , ,   ,CF, ,GOT,ED,D, ,      ,0658,0077,0820,0040, ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I08R,SAHNU,DP442,ED,P,C,EE B, ,   ,CF, ,ILSR,ED,P,I,      ,2628,0140,0820,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I08R, ,DP442,ED,P,C,E  I, ,   ,IF, ,ILSR,ED,P,I,      ,2628,0140,    ,    ,J,03000,03000,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I08R, ,GAMKO,ED,P,C,E  F, ,   ,CF, ,ILSR,ED,P,I,      ,2628,0102,0820,0039,G,03000,03000,     , ,   ,-300,   ,EDDP,ED,P,A, ,0,D,S;
APPCH:030,I,I08R, ,RW08R,ED,P,G,G  M, ,   ,CF, ,ILSR,ED,P,I,      ,2627,0022,0820,0079, ,00485,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I08R, ,SKZ,ED,P,N,EYM , ,   ,CF, ,GOT,ED,D, ,      ,0781,0257,0820,0025, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:045,I,I08R, , , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0820,    ,+,00900,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I08R, , , , , ,    ,R,   ,CI,Y, , , , ,      ,    ,    ,2650,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I08R, ,D055U,ED,P,C,EY  , ,   ,CF, ,GOT,ED,D, ,      ,1595,0128,2350,0250, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I08R, , , , , ,    ,R,   ,CI, , , , , ,      ,    ,    ,3420,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,I,I08R, ,GOT,ED,D, ,VY  , ,   ,CF, ,GOT,ED,D, ,      ,0000,0000,0150,0060, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:090,I,I08R, ,SAHNU,ED,P,C,EE  ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I26L,JOGGA,JOGGA,ED,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I26L,JOGGA,DP448,ED,P,C,E   , ,   ,CF, ,LEG,ED,D, ,      ,0880,0082,2630,0040,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I26L,JOGGA,DP447,ED,P,C,EE B, ,   ,CF, ,ILSL,ED,P,I,      ,0827,0140,2630,0046,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I26L, ,DP447,ED,P,C,E  I, ,   ,IF, ,ILSL,ED,P,I,      ,0827,0140,    ,    ,J,03000,03000,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I26L, ,TAKOR,ED,P,C,E  F, ,   ,CF, ,ILSL,ED,P,I,      ,0827,0100,2630,0040,G,03000,03000,     , ,   ,-300,   ,EDDP,ED,P,A, ,0,D,S;
APPCH:030,I,I26L, ,RW26L,ED,P,G,G  M, ,   ,CF, ,ILSL,ED,P,I,      ,0827,0022,2630,0077, ,00522,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I26L, ,RW26L,ED,P,G,G M , ,   ,FD, ,LLD,ED,D, ,      ,    ,0010,2630,0018, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:045,I,I26L, , , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2630,    ,+,00900,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I26L, ,D116U,ED,P,C,EY  ,L,   ,CF,Y,LEG,ED,D, ,      ,1160,0210,0920,0300, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I26L, ,D090O,ED,P,C,EY  ,L,   ,CF,Y,LEG,ED,D, ,      ,0900,0147,3080,0090, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,I,I26L, ,JOGGA,ED,P,C,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I26R,LOFTO,LOFTO,ED,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I26R,LOFTO,DP438,ED,P,C,E   , ,   ,CF, ,LEG,ED,D, ,      ,0800,0081,2630,0040, ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I26R,LOFTO,DP437,ED,P,C,EE B, ,   ,CF, ,ILNW,ED,P,I,      ,0827,0143,2630,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I26R, ,DP437,ED,P,C,E  I, ,   ,IF, ,ILNW,ED,P,I,      ,0827,0143,    ,    ,J,03000,03000,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I26R, ,KOSAM,ED,P,C,E  F, ,   ,CF, ,ILNW,ED,P,I,      ,0827,0103,2630,0040,G,03000,03000,     , ,   ,-300,   ,EDDP,ED,P,A, ,0,D,S;
APPCH:030,I,I26R, ,RW26R,ED,P,G,G  M, ,   ,CF, ,ILNW,ED,P,I,      ,0827,0024,2630,0078, ,00500,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I26R, ,D263A,ED,P,C,E M , ,   ,CF, ,LEG,ED,D, ,      ,2652,0105,2630,0028, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:045,I,I26R, , , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2630,    ,+,00900,     ,     , ,   ,    ,   , , , , , ,0,D,S;
