STAR:010,5,MIPA4B,RW21,MIPAK,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
STAR:020,5,MIPA4B,RW21,IPKUG,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,MIPA4B,RW21,ADBAD,NZ,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,MIPA4B,RW21,BIGAR,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,MIPA4B,RW21,ESKAT,NZ,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,MIPA6A,RW03,MIPAK,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
STAR:020,5,MIPA6A,RW03,IPKUG,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,MIPA6A,RW03,ADBAD,NZ,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,MIPA6A,RW03,RELEK,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,MIPA6A,RW03,ANBIG,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,MIPA6A,RW03,BIPUV,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,210,    ,   , , , , , , , , ;
STAR:070,5,MIPA6A,RW03,AKLAR,NZ,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,I03,HL,HL,NZ,D,B,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I03,HL,BE,NZ,D,B,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I03,HL,BE,NZ,D,B,EY  , ,   ,FC, ,SW,NZ,D, ,      ,2097,0250,1650,0043,+,02800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I03,HL,AKLAR,NZ,P,C,EE  ,R,   ,CF,Y,IMN,NZ,P,I,      ,2100,0131,0300,0035,+,02800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I03, ,AKLAR,NZ,P,C,E CI, ,   ,IF, ,IMN,NZ,P,I,      ,2100,0131,    ,    ,J,02800,02800,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I03, ,FI03,NZ,P,C,E  F, ,   ,CF, ,IMN,NZ,P,I,      ,2099,0096,0300,0036,H,02800,02800,     , ,   ,-300,   ,BE,NZ,D,B, ,0,D,S;
APPCH:030,I,I03, ,RW03,NZ,P,G,G  M, ,   ,CF, ,IMN,NZ,P,I,      ,2099,0011,0300,0084, ,00053,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I03, ,MI,NZ,D,B,E M , ,   ,CF, ,SW,NZ,D, ,      ,2089,0080,0300,0067, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I03, ,MI,NZ,D,B,E   , ,   ,FA, ,SW,NZ,D, ,      ,2089,0080,0880,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I03, ,BE,NZ,D,B,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I03, ,BE,NZ,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,0300,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I21,SW,SW,NZ,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I21,SW,ESKAT,NZ,P,C,EEC , ,   ,CF, ,IDN,NZ,P,I,      ,0301,0137,2100,0012,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I21, ,ESKAT,NZ,P,C,E CI, ,   ,IF, ,IDN,NZ,P,I,      ,0301,0137,    ,    ,J,03500,03500,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I21, ,FI21,NZ,P,C,E  F, ,   ,CF, ,IDN,NZ,P,I,      ,0302,0117,2100,0020,H,03500,03500,     , ,   ,-300,   ,SW,NZ,D, , ,0,D,S;
APPCH:030,I,I21, ,RW21,NZ,P,G,G  M, ,   ,CF, ,IDN,NZ,P,I,      ,0301,0012,2100,0105, ,00054,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I21, ,BE,NZ,D,B,E M , ,   ,CF, ,SW,NZ,D, ,      ,2097,0250,2100,0113, ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I21, ,BE,NZ,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,0300,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,L03,HL,HL,NZ,D,B,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L03,HL,BE,NZ,D,B,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L03,HL,BE,NZ,D,B,EY  , ,   ,FC, ,SW,NZ,D, ,      ,2097,0250,1650,0043,+,02800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L03,HL,AKLAR,NZ,P,C,EE  ,R,   ,CF,Y,IMN,NZ,P,I,      ,2100,0131,0300,0035,+,02800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,L,L03, ,AKLAR,NZ,P,C,E CI, ,   ,IF, ,IMN,NZ,P,I,      ,2100,0131,    ,    ,+,02800,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,L,L03, ,FL03,NZ,P,C,E  F, ,   ,CF, ,IMN,NZ,P,I,      ,2099,0060,0300,0072,+,01610,     ,     , ,   ,    ,   ,BE,NZ,D,B, ,0,D,S;
APPCH:025,L,L03, ,30LOC,NZ,P,C,E S , ,   ,CF, ,IMN,NZ,P,I,      ,2099,0040,0300,0020,+,00960,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:030,L,L03, ,ML03,NZ,P,C,E  M, ,   ,CF, ,IMN,NZ,P,I,      ,2099,0020,0300,0020, ,00317,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,L,L03, ,MI,NZ,D,B,E M , ,   ,CF, ,SW,NZ,D, ,      ,2089,0080,0300,0075, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,L,L03, ,MI,NZ,D,B,E   , ,   ,FA, ,SW,NZ,D, ,      ,2089,0080,0880,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,L,L03, ,BE,NZ,D,B,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,L,L03, ,BE,NZ,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,0300,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,N03,HL,HL,NZ,D,B,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,N03,HL,BE,NZ,D,B,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,N03,HL,BE,NZ,D,B,EY  , ,   ,FC, ,SW,NZ,D, ,      ,2097,0250,1650,0044, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,N03,HL,BE,NZ,D,B,EE H,R,   ,CF,Y,SW,NZ,D, ,      ,2097,0250,0300,0044,+,02800,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,N,N03, ,BE,NZ,D,B,E  F, ,   ,IF, ,BE,NZ,D,B,      ,    ,    ,    ,    ,+,02800,     ,15000, ,   ,    ,   ,BE,NZ,D,B, ,0, ,S;
APPCH:030,N,N03, ,HL,NZ,D,B,E  M, ,   ,CF, ,BE,NZ,D,B,      ,    ,    ,0300,0090, ,00465,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,N,N03, ,MI,NZ,D,B,E M , ,   ,CF, ,SW,NZ,D, ,      ,2089,0080,0300,0080, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,N,N03, ,MI,NZ,D,B,E   , ,   ,FA, ,SW,NZ,D, ,      ,2089,0080,0700,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,N,N03, ,BE,NZ,D,B,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,N,N03, ,BE,NZ,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,0300,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q03,HL,HL,NZ,D,B,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q03,HL,BE,NZ,D,B,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q03,HL,BE,NZ,D,B,EY  , ,   ,FC, ,SW,NZ,D, ,      ,2097,0250,1650,0044, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,Q03,HL,BE,NZ,D,B,EE H,R,   ,CF,Y,SW,NZ,D, ,      ,2097,0250,0300,0044,+,02800,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,Q,Q03, ,BE,NZ,D,B,E  F, ,   ,IF, ,BE,NZ,D,B,      ,    ,    ,    ,    ,+,02800,     ,15000, ,   ,    ,   ,BE,NZ,D,B, ,0, ,S;
APPCH:025,Q,Q03, ,40DME,NZ,P,C,E S , ,   ,CF, ,BE,NZ,D,B,      ,    ,    ,0300,0050,+,01740,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:030,Q,Q03, ,HL,NZ,D,B,E  M, ,   ,CF, ,HL,NZ,D, ,      ,    ,0000,0300,0040, ,00465,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,Q,Q03, ,MI,NZ,D,B,E M , ,   ,CF, ,SW,NZ,D, ,      ,2089,0080,0300,0080, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,Q,Q03, ,MI,NZ,D,B,E   , ,   ,FA, ,SW,NZ,D, ,      ,2089,0080,0700,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,Q,Q03, ,BE,NZ,D,B,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,Q,Q03, ,BE,NZ,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,0300,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q21,SW,SW,NZ,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q21,SW,CF21,NZ,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03150,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,Q,Q21, ,CF21,NZ,P,C,E  I, ,   ,IF, ,MI,NZ,D,B,      ,    ,    ,    ,    ,+,03150,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,Q,Q21, ,MI,NZ,D,B,E  F, ,   ,CF, ,MI,NZ,D,B,      ,    ,    ,2090,0040,+,01880,     ,     , ,   ,    ,   ,SW,NZ,D, , ,0, ,S;
APPCH:030,Q,Q21, ,MA21,NZ,P,C,E  M, ,   ,CF, ,HL,NZ,D, ,      ,    ,0050,2100,0030, ,00922,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,Q,Q21, ,HL,NZ,D,B,E M , ,   ,CF, ,SW,NZ,D, ,      ,2094,0160,2100,0050, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,Q,Q21, ,BE,NZ,D,B,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,Q,Q21, ,BE,NZ,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,0300,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,R,R03, ,AKLAR,NZ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:015,R,R03, ,OVSED,NZ,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,0300,0034,+,02800,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R03, ,AGESO,NZ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0300,0046,+,01330,     ,     , ,   ,-300,   ,NZDN,NZ,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R03, ,RW03,NZ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0300,0040, ,00053,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R03, ,GUTED,NZ,P,C,EYM , ,010,CF, ,SW,NZ,D, ,      ,2088,0072,0300,0075, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R03, ,IVTOP,NZ,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:060,R,R03, ,DABCA,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:070,R,R03, ,DABCA,NZ,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,3000,T010, ,     ,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:010,R,R21, ,ESKAT,NZ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:015,R,R21, ,IDPON,NZ,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,2100,0017,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R21, ,BENRU,NZ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2100,0068,+,01330,     ,     , ,   ,-300,   ,NZDN,NZ,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R21, ,RW21,NZ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2100,0040, ,00054,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R21, ,AKLAR,NZ,P,C,E M , ,010,CF, ,SW,NZ,D, ,      ,2096,0268,2100,0130, ,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R21, ,AKLAR,NZ,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,0300,T010, ,     ,     ,     ,-,220,    ,   , , , , , ,B,J,S;
RWY:RW03 ,     ,      ,00003, ,IMN ,1,   ;S45560213,E170111490,0000;
RWY:RW21 ,     ,      ,00004, ,IDN ,1,   ;S45552776,E170122803,0000;
