APPCH:020,A,R17-Z,RIMER,EV512,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R17-Z, ,EV512,EN,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R17-Z, ,EV513,EN,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1700,0048,+,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
PRDAT:A,       LPV, ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R17-Z, ,RW17,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1700,0099, ,00132,     ,     , ,   ,-370,   , , , , , ,A,J,S;
APPCH:040,R,R17-Z, ,EV514,EN,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,185,    ,   , , , , , ,A,J,S;
APPCH:050,R,R17-Z, ,ACCID,EN,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R17-Z, ,ACCID,EN,P,C,E   , ,010,FA, ,EVD,EN,D, ,      ,2463,0129,2510,    ,+,03800,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:070,R,R17-Z, ,ACCID,EN,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:080,R,R17-Z, ,ACCID,EN,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,0660,T010,+,05000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:010,A,R35-E,UFFET,UFFET,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R35-E,UFFET,EV724,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,R,R35-E, ,EV724,EN,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     , ,   ,    ,   ,ENEV,EN,P,A, ,B,P,S;
APPCH:020,R,R35-E, ,EV723,EN,P,C,E  F,R,302,RF, , , , , ,003460,    ,    ,    ,0055,+,01600,     ,     , ,   ,    ,   ,EV007,EN,P,C, ,B,P,S;
APPCH:025,R,R35-E, ,EV720,EN,P,C,E   ,R,302,RF, , , , , ,001890,    ,    ,    ,0017, ,     ,     ,     , ,   ,-340,   ,EV008,EN,P,C, ,B,P,S;
APPCH:030,R,R35-E, ,RW35,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3500,0024, ,00131,     ,     , ,   ,-340,   , , , , , ,B,P,S;
APPCH:040,R,R35-E, ,OKNOT,EN,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R35-E, ,OKNOT,EN,P,C,E   , ,010,FA, ,EVD,EN,D, ,      ,3496,0085,3500,    ,+,03900,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,R,R35-E, ,OKNOT,EN,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,R,R35-E, ,OKNOT,EN,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,1700,T010, ,05000,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:010,A,R35-S,LEGLU,LEGLU,EN,E,A,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R35-S,LEGLU,STETI,EN,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:010,A,R35-S,MAXED,MAXED,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R35-S,MAXED,STETI,EN,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:010,R,R35-S, ,STETI,EN,E,A,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:020,R,R35-S, ,EV722,EN,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0160,0087,+,04000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:024,R,R35-S, ,EV721,EN,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,0160,0072, ,     ,     ,     , ,   ,-340,   , , , , , ,B,P,S;
APPCH:026,R,R35-S, ,EV720,EN,P,C,E   ,L,302,RF, , , , , ,002461,    ,    ,    ,0011, ,     ,     ,     , ,   ,-340,   ,EV001,EN,P,C, ,B,P,S;
APPCH:030,R,R35-S, ,RW35,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3500,0024, ,00131,     ,     , ,   ,-340,   , , , , , ,B,P,S;
APPCH:040,R,R35-S, ,OKNOT,EN,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R35-S, ,OKNOT,EN,P,C,E   , ,010,FA, ,EVD,EN,D, ,      ,3496,0085,3500,    ,+,03900,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,R,R35-S, ,OKNOT,EN,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,R,R35-S, ,OKNOT,EN,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,1700,T010, ,05000,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:010,A,R35-W,MELLE,MELLE,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R35-W,MELLE,EV726,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,R,R35-W, ,EV726,EN,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,R,R35-W, ,EV725,EN,P,C,E  F, ,402,TF, , , , , ,      ,    ,    ,0820,0042,+,02000,     ,     ,-,175,    ,   ,ENEV,EN,P,A, ,B,P,S;
APPCH:025,R,R35-W, ,EV720,EN,P,C,E   ,L,302,RF, , , , , ,001750,    ,    ,    ,0028, ,     ,     ,     , ,   ,-340,   ,EV009,EN,P,C, ,B,P,S;
APPCH:030,R,R35-W, ,RW35,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3500,0024, ,00131,     ,     , ,   ,-340,   , , , , , ,B,P,S;
APPCH:040,R,R35-W, ,OKNOT,EN,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R35-W, ,OKNOT,EN,P,C,E   , ,010,FA, ,EVD,EN,D, ,      ,3496,0085,3500,    ,+,03900,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,R,R35-W, ,OKNOT,EN,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,R,R35-W, ,OKNOT,EN,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,1700,T010, ,05000,     ,     ,-,220,    ,   , , , , , ,B,P,S;
APPCH:010,A,R35-Z,LEGLU,LEGLU,EN,E,A,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R35-Z,LEGLU,STETI,EN,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:010,A,R35-Z,MAXED,MAXED,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R35-Z,MAXED,STETI,EN,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:010,R,R35-Z, ,STETI,EN,E,A,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:020,R,R35-Z, ,EV712,EN,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0200,0106,+,03800,     ,     , ,   ,-396,   , , , , , ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R35-Z, ,EV710,EN,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,0050,0081, ,00440,     ,     , ,   ,-396,   , , , , , ,B,J,S;
APPCH:040,R,R35-Z, ,OKNOT,EN,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:050,R,R35-Z, ,OKNOT,EN,P,C,E   , ,010,FA, ,EVD,EN,D, ,      ,3496,0085,3500,    ,+,03900,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R35-Z, ,OKNOT,EN,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:070,R,R35-Z, ,OKNOT,EN,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,1700,T010,+,05000,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,A,VORA,ACCID,ACCID,EN,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORA,ACCID,FD066,EN,P,C,EE  , ,   ,CF, ,EVD,EN,D, ,      ,2460,0095,0660,0034,+,04100,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,VORA,EVD1,EVD,EN,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORA,EVD1,EVD,EN,D, ,V   , ,   ,FD, ,EVD,EN,D, ,      ,0000,0000,2250,0100,+,04100,     ,     ,-,220,    ,   , , , , , ,0, ,C;
APPCH:030,A,VORA,EVD1,FD066,EN,P,C,EE  ,R,   ,CF,Y,EVD,EN,D, ,      ,2460,0095,0660,0010,+,04100,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,VORA,EVD2,EVD,EN,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORA,EVD2,EVD,EN,D, ,V   , ,   ,FD, ,EVD,EN,D, ,      ,0000,0000,2370,0100,+,04100,     ,     ,-,220,    ,   , , , , , ,0, ,C;
APPCH:030,A,VORA,EVD2,FD066,EN,P,C,EE  ,R,   ,CF,Y,EVD,EN,D, ,      ,2460,0095,0660,0010,+,04100,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,V,VORA, ,FD066,EN,P,C,E  F, ,   ,IF, ,EVD,EN,D, ,      ,2460,0095,    ,    ,+,04100,     ,     , ,   ,    ,   ,EVD,EN,D, , ,0, ,C;
APPCH:025,V,VORA, ,70VOR,EN,P,C,E S , ,   ,CF, ,EVD,EN,D, ,      ,2460,0070,0660,0025,+,03110,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,V,VORA, ,MD066,EN,P,C,E  M, ,   ,CF, ,EVD,EN,D, ,      ,2460,0020,0660,0050, ,02140,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,V,VORA, ,EVD,EN,D, ,V M , ,   ,CF, ,EVD,EN,D, ,      ,0000,0000,0660,0020, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,V,VORA, ,EVD,EN,D, ,V   , ,   ,FA, ,EVD,EN,D, ,      ,0000,0000,0910,    ,+,04000,     ,     ,-,210,    ,   , , , , , ,0, ,C;
APPCH:060,V,VORA, ,EVD,EN,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:070,V,VORA, ,EVD,EN,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,2100,T010,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
RWY:RW17 ,     ,      ,00082, ,EV  ,1,   ;N68301110,E016403634,0309;
RWY:RW35 ,     ,      ,00081, ,    , ,   ;N68284540,E016404614,0197;
