APPCH:020,L,L19-Y, ,FL19,RK,P,C,E  F, ,   ,CF, ,ISUL,RK,P,I,      ,0098,0085,1900,0035,+,02300,     ,     , ,   ,    ,   ,KSM,RK,D, , ,0,D,S;
APPCH:025,L,L19-Y, ,65LOC,RK,P,C,E S , ,   ,CF, ,ISUL,RK,P,I,      ,0098,0065,1900,0020,+,01600,     ,     , ,   ,-299,   , , , , , ,0,D,S;
APPCH:030,L,L19-Y, ,ML19,RK,P,C,E  M, ,   ,CF, ,ISUL,RK,P,I,      ,0098,0020,1900,0045, ,00239,     ,     , ,   ,-299,   , , , , , ,0,D,S;
APPCH:040,L,L19-Y, ,D190B,RK,P,C,EYM , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,L,L19-Y, , , , , ,    ,L,   ,VR,Y,KSM,RK,D, ,      ,0900,    ,0300,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,L,L19-Y, , , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0300,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,L,L19-Y, ,BAVIX,RK,P,C,E   , ,   ,CF, ,KSM,RK,D, ,      ,0700,0140,0700,0080,+,07000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,L,L19-Y, ,BAVIX,RK,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,2500,0050, ,     ,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,L19-Z,NITEX,NITEX,RK,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L19-Z,NITEX,D043N,RK,P,C,E   ,L,   ,AF, ,SOL,RK,D, ,      ,0430,0140,0700,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L19-Z,NITEX,D010N,RK,P,C,E   ,L,   ,AF, ,SOL,RK,D, ,      ,0106,0140,0430,    ,+,04100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L19-Z,NITEX,CL19,RK,P,C,EE  , ,   ,CF, ,ISUL,RK,P,I,      ,0098,0120,1900,0030,+,03300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,L,L19-Z, ,CL19,RK,P,C,E  I, ,   ,IF, ,ISUL,RK,P,I,      ,0098,0120,    ,    ,+,03300,     ,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,L,L19-Z, ,FL19,RK,P,C,E  F, ,   ,CF, ,ISUL,RK,P,I,      ,0098,0085,1900,0035,+,02300,     ,     , ,   ,    ,   ,SOL,RK,D, , ,0,D,S;
APPCH:025,L,L19-Z, ,65LOC,RK,P,C,E S , ,   ,CF, ,ISUL,RK,P,I,      ,0098,0065,1900,0020,+,01600,     ,     , ,   ,-299,   , , , , , ,0,D,S;
APPCH:030,L,L19-Z, ,ML19,RK,P,C,E  M, ,   ,CF, ,ISUL,RK,P,I,      ,0098,0020,1900,0045, ,00239,     ,     , ,   ,-299,   , , , , , ,0,D,S;
APPCH:040,L,L19-Z, ,D190B,RK,P,C,EYM , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,L,L19-Z, , , , , ,    ,L,   ,VR,Y,SOL,RK,D, ,      ,0900,    ,0300,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,L,L19-Z, , , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0300,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,L,L19-Z, ,NITEX,RK,P,C,E   , ,   ,CF, ,SOL,RK,D, ,      ,0700,0140,0700,0080,+,07000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,L,L19-Z, ,NITEX,RK,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,2500,0050, ,     ,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,L20-Y,BAVIX,BAVIX,RK,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L20-Y,BAVIX,D043N,RK,P,C,E   ,L,   ,AF, ,KSM,RK,D, ,      ,0430,0140,0700,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L20-Y,BAVIX,D016N,RK,P,C,E   ,L,   ,AF, ,KSM,RK,D, ,      ,0165,0140,0430,    ,+,04100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L20-Y,BAVIX,CI20,RK,P,C,EE  , ,   ,CF, ,ISOL,RK,P,I,      ,0161,0121,1960,0030,+,03300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,L,L20-Y, ,CI20,RK,P,C,E  I, ,   ,IF, ,ISOL,RK,P,I,      ,0161,0121,    ,    ,+,03300,     ,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,L,L20-Y, ,FF20,RK,P,C,E  F, ,   ,CF, ,ISOL,RK,P,I,      ,0161,0086,1960,0035,+,02300,     ,     , ,   ,    ,   ,KSM,RK,D, , ,0,D,S;
APPCH:030,L,L20-Y, ,ML20,RK,P,C,E  M, ,   ,CF, ,ISOL,RK,P,I,      ,0161,0026,1960,0060, ,00385,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,L,L20-Y, , , , , ,  M , ,   ,VD, ,ISOL,RK,D, ,      ,    ,    ,1960,0030, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,L,L20-Y, , , , , ,    ,L,   ,VR,Y,KSM,RK,D, ,      ,0900,    ,0300,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,L,L20-Y, , , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0300,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,L,L20-Y, ,BAVIX,RK,P,C,E   , ,   ,CF, ,KSM,RK,D, ,      ,0700,0140,0700,0080,+,07000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,L,L20-Y, ,BAVIX,RK,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,2500,0050, ,     ,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,L20-Z,NITEX,NITEX,RK,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L20-Z,NITEX,D043N,RK,P,C,E   ,L,   ,AF, ,SOL,RK,D, ,      ,0430,0140,0700,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L20-Z,NITEX,D016N,RK,P,C,E   ,L,   ,AF, ,SOL,RK,D, ,      ,0165,0140,0430,    ,+,04100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L20-Z,NITEX,CI20,RK,P,C,EE  , ,   ,CF, ,ISOL,RK,P,I,      ,0161,0121,1960,0030,+,03300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,L,L20-Z, ,CI20,RK,P,C,E  I, ,   ,IF, ,ISOL,RK,P,I,      ,0161,0121,    ,    ,+,03300,     ,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,L,L20-Z, ,FF20,RK,P,C,E  F, ,   ,CF, ,ISOL,RK,P,I,      ,0161,0086,1960,0035,+,02300,     ,     , ,   ,    ,   ,SOL,RK,D, , ,0,D,S;
APPCH:030,L,L20-Z, ,ML20,RK,P,C,E  M, ,   ,CF, ,ISOL,RK,P,I,      ,0161,0026,1960,0060, ,00385,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,L,L20-Z, , , , , ,  M , ,   ,VD, ,ISOL,RK,D, ,      ,    ,    ,1960,0030, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,L,L20-Z, , , , , ,    ,L,   ,VR,Y,SOL,RK,D, ,      ,0900,    ,0300,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,L,L20-Z, , , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0300,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,L,L20-Z, ,NITEX,RK,P,C,E   , ,   ,CF, ,SOL,RK,D, ,      ,0700,0140,0700,0080,+,07000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,L,L20-Z, ,NITEX,RK,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,2500,0050, ,     ,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,R01,GUKOB,GUKOB,RK,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R01,GUKOB,UNTOM,RK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R01,KAKSO,KAKSO,RK,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R01,KAKSO,UNTOM,RK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R01, ,UNTOM,RK,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R01, ,KLAIN,RK,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0100,0050,+,02200,     ,     , ,   ,    ,   ,RKSM,RK,P,A, ,B,J,S;
PRDAT: ,          ,N,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R01, ,UNVET,RK,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,0100,0049, ,00481,     ,     , ,   ,-332,   , , , , , ,B,J,S;
APPCH:040,R,R01, ,TORIA,RK,P,C,E M , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R01, ,TORIA,RK,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,2700,0050, ,06000,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:010,A,R02,KAKSO,KAKSO,RK,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R02,KAKSO,GUKOB,RK,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R02,KAKSO,SANIB,RK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R02, ,SANIB,RK,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R02, ,BORNU,RK,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0160,0050,+,02200,     ,     , ,   ,    ,   ,RKSM,RK,P,A, ,B,J,S;
PRDAT: ,          ,N,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R02, ,WADIO,RK,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,0160,0055, ,00463,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R02, ,TORIA,RK,P,C,E M , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R02, ,TORIA,RK,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,2700,0050, ,06000,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:010,A,R19,KARBU,KARBU,RK,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R19,KARBU,TORIA,RK,P,C,E  C, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:030,A,R19,KARBU,BUNDA,RK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:010,A,R19,MUGAR,MUGAR,RK,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R19,MUGAR,TORIA,RK,P,C,E  C, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:030,A,R19,MUGAR,BUNDA,RK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:010,R,R19, ,BUNDA,RK,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,14000,-,250,    ,   , , , , , ,B,J,S;
APPCH:020,R,R19, ,SCURU,RK,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1960,0050,+,02300,     ,     ,-,165,    ,   ,RKSM,RK,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R19, ,MILOO,RK,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,1960,0053, ,00613,     ,     ,-,165,-300,   , , , , , ,B,J,S;
APPCH:040,R,R19, ,LETGI,RK,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,03500,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:050,R,R19, ,VINOT,RK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:060,R,R19, ,TORIA,RK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:070,R,R19, ,TORIA,RK,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,2700,0050, ,06000,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:010,A,R20,KARBU,KARBU,RK,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R20,KARBU,TORIA,RK,P,C,E  C, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:030,A,R20,KARBU,BUNDA,RK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:010,A,R20,MUGAR,MUGAR,RK,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R20,MUGAR,TORIA,RK,P,C,E  C, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:030,A,R20,MUGAR,BUNDA,RK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:010,R,R20, ,BUNDA,RK,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,14000,-,250,    ,   , , , , , ,B,J,S;
APPCH:020,R,R20, ,SCURU,RK,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1960,0050,+,02300,     ,     ,-,165,    ,   ,RKSM,RK,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R20, ,MILOO,RK,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,1960,0053, ,00615,     ,     ,-,165,-300,   , , , , , ,B,J,S;
APPCH:040,R,R20, ,LETGI,RK,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,03500,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:050,R,R20, ,VINOT,RK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:060,R,R20, ,TORIA,RK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:070,R,R20, ,TORIA,RK,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,2700,0050, ,06000,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:010,A,T19,NITEX,NITEX,RK,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T19,NITEX,D043N,RK,P,C,E   ,L,   ,AF, ,SOL,RK,D, ,      ,0430,0140,0700,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,T19,NITEX,CF203,RK,P,C,EE B,L,   ,AF, ,SOL,RK,D, ,      ,0230,0140,0430,    ,+,04100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,T,T19, ,CF203,RK,P,C,E  I, ,   ,IF, ,SOL,RK,D, ,      ,0230,0140,    ,    ,+,04100,     ,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:015,T,T19, ,DME11,RK,P,C,E S , ,   ,CF, ,SOL,RK,D, ,      ,0230,0110,2030,0030,+,03300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,T,T19, ,FF203,RK,P,C,E  F, ,   ,CF, ,SOL,RK,D, ,      ,0230,0075,2030,0035,+,02300,     ,     , ,   ,-300,   ,SOL,RK,D, , ,0,D,S;
APPCH:030,T,T19, ,MA203,RK,P,C,E  M, ,   ,CF, ,SOL,RK,D, ,      ,0230,0015,2030,0060, ,00392,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,T,T19, , , , , ,  M , ,   ,VD, ,SOL,RK,D, ,      ,    ,    ,1900,0020, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,T,T19, , , , , ,    ,L,   ,VR,Y,SOL,RK,D, ,      ,0900,    ,0300,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,T,T19, , , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0300,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,T,T19, ,NITEX,RK,P,C,E   , ,   ,CF, ,SOL,RK,D, ,      ,0700,0140,0700,0065,+,07000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,T,T19, ,NITEX,RK,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,2500,0050,+,07000,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,T20,NITEX,NITEX,RK,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T20,NITEX,D043N,RK,P,C,E   ,L,   ,AF, ,SOL,RK,D, ,      ,0430,0140,0700,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,T20,NITEX,CF203,RK,P,C,EE B,L,   ,AF, ,SOL,RK,D, ,      ,0230,0140,0430,    ,+,04100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,T,T20, ,CF203,RK,P,C,E  I, ,   ,IF, ,SOL,RK,D, ,      ,0230,0140,    ,    ,+,04100,     ,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:015,T,T20, ,DME11,RK,P,C,E S , ,   ,CF, ,SOL,RK,D, ,      ,0230,0110,2030,0030,+,03300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,T,T20, ,FF203,RK,P,C,E  F, ,   ,CF, ,SOL,RK,D, ,      ,0230,0075,2030,0035,+,02300,     ,     , ,   ,-299,   ,KSM,RK,D, , ,0,D,S;
APPCH:030,T,T20, ,MA203,RK,P,C,E  M, ,   ,CF, ,SOL,RK,D, ,      ,0230,0015,2030,0060, ,00398,     ,     , ,   ,-299,   , , , , , ,0,D,S;
APPCH:040,T,T20, , , , , ,  M , ,   ,VD, ,SOL,RK,D, ,      ,    ,    ,1900,0020, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,T,T20, , , , , ,    ,L,   ,VR,Y,SOL,RK,D, ,      ,0900,    ,0300,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,T,T20, , , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0300,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,T,T20, ,NITEX,RK,P,C,E   , ,   ,CF, ,SOL,RK,D, ,      ,0700,0140,0700,0065,+,07000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,T,T20, ,NITEX,RK,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,2500,0050,+,07000,     ,     ,-,230,    ,   , , , , , ,0,D,S;
RWY:RW01 ,     ,      ,00078, ,    , ,   ;N37260260,E127065390,0000;
RWY:RW02 ,     ,      ,00094, ,    , ,   ;N37255660,E127063810,0000;
RWY:RW19 ,     ,      ,00068, ,ISUL,0,   ;N37273160,E127065740,0000;
RWY:RW20 ,     ,      ,00068, ,ISOL,1,   ;N37273160,E127065500,0000;
