SID:010,1,CYLW1,RW16, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,1600,    , ,     ,     ,18000, ,   ,    ,   , , , , , , , , ;
APPCH:010,A,R16-V,LENUR,LENUR,CY,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R16-V,LENUR,WTMAN,CY,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06600,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R16-V,MITAN,MITAN,CY,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R16-V,MITAN,XERUX,CY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R16-V,MITAN,WTMAN,CY,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06600,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R16-V, ,WTMAN,CY,E,A,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06600,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R16-V, ,TATVI,CY,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1600,0094,+,04200,     ,     , ,   ,    ,   ,RW16,CY,P,G, ,A,J,S;
PRDAT:A,       LPV, ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R16-V, ,XOVTO,CY,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,1600,0028,+,03190,     ,     , ,   ,-320,   , , , , , ,A,J,S;
APPCH:027,R,R16-V, ,XEVIM,CY,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,1600,0010,+,02850,     ,     , ,   ,-320,   , , , , , ,A,J,S;
APPCH:030,R,R16-V, ,RW16,CY,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1600,0041, ,01461,     ,     , ,   ,-320,   , , , , , ,A,J,S;
APPCH:040,R,R16-V, ,EPRIP,CY,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , ,A,J,S;
APPCH:050,R,R16-V, ,VEPTO,CY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R16-V, ,MISIR,CY,P,C,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,09000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:070,R,R16-V, ,MISIR,CY,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,2280,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R16-X,DASAS,DASAS,CY,P,C,E  B, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,08300,     ,18000,-,230,    ,   , , , , , ,B,P,S;
APPCH:020,A,R16-X,DASAS,UDKOS,CY,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,06400,     ,     ,-,210,    ,   , , , , , ,B,P,S;
APPCH:030,A,R16-X,DASAS,ADSIT,CY,P,C,E   ,R,302,RF, , , , , ,003760,    ,    ,    ,0059,+,04500,     ,     , ,   ,    ,   ,ARC03,CY,P,C, ,B,P,S;
APPCH:040,A,R16-X,DASAS,NOVEK,CY,P,C,E   ,R,302,RF, , , , , ,003760,    ,    ,    ,0021,+,04000,     ,     , ,   ,    ,   ,ARC03,CY,P,C, ,B,P,S;
APPCH:060,A,R16-X,DASAS,DURUL,CY,P,C,EE  ,L,302,RF, , , , , ,003910,    ,    ,    ,0021,+,03400,     ,     , ,   ,    ,   ,ARC04,CY,P,C, ,B,P,S;
APPCH:010,A,R16-X,EBLEL,EBLEL,CY,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,18000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R16-X,EBLEL,TADER,CY,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     ,-,210,    ,   , , , , , ,B,P,S;
APPCH:030,A,R16-X,EBLEL,XUBAD,CY,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,06800,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R16-X,EBLEL,EPMOT,CY,P,C,E   ,L,302,RF, , , , , ,004600,    ,    ,    ,0052,+,05300,     ,     , ,   ,    ,   ,ARC25,CY,P,C, ,B,P,S;
APPCH:050,A,R16-X,EBLEL,NOVEK,CY,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,A,R16-X,EBLEL,DURUL,CY,P,C,EE  ,L,302,RF, , , , , ,003910,    ,    ,    ,0021,+,03400,     ,     , ,   ,    ,   ,ARC04,CY,P,C, ,B,P,S;
APPCH:010,A,R16-X,MITAN,MITAN,CY,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,08300,     ,18000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R16-X,MITAN,EPSER,CY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,08300,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R16-X,MITAN,WTMAN,CY,E,A,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06200,     ,     ,-,210,    ,   , , , , , ,B,P,S;
APPCH:040,A,R16-X,MITAN,ADSIT,CY,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,A,R16-X,MITAN,NOVEK,CY,P,C,E   ,R,302,RF, , , , , ,003760,    ,    ,    ,0021,+,04000,     ,     , ,   ,    ,   ,ARC03,CY,P,C, ,B,P,S;
APPCH:060,A,R16-X,MITAN,DURUL,CY,P,C,EE  ,L,302,RF, , , , , ,003910,    ,    ,    ,0021,+,03400,     ,     , ,   ,    ,   ,ARC04,CY,P,C, ,B,P,S;
APPCH:010,A,R16-X,NORIP,NORIP,CY,P,C,E  B, ,302,IF, , , , , ,      ,    ,    ,    ,    , ,08800,     ,18000,-,210,    ,   , , , , , ,B,P,S;
APPCH:020,A,R16-X,NORIP,PUROD,CY,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,07900,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R16-X,NORIP,XUBAD,CY,P,C,E   ,L,302,RF, , , , , ,004600,    ,    ,    ,0040,+,06800,     ,     , ,   ,    ,   ,ARC25,CY,P,C, ,B,P,S;
APPCH:040,A,R16-X,NORIP,EPMOT,CY,P,C,E   ,L,302,RF, , , , , ,004600,    ,    ,    ,0052,+,05300,     ,     , ,   ,    ,   ,ARC25,CY,P,C, ,B,P,S;
APPCH:050,A,R16-X,NORIP,NOVEK,CY,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,A,R16-X,NORIP,DURUL,CY,P,C,EE  ,L,302,RF, , , , , ,003910,    ,    ,    ,0021,+,03400,     ,     , ,   ,    ,   ,ARC04,CY,P,C, ,B,P,S;
APPCH:010,A,R16-X,VIVEK,VIVEK,CY,P,C,E  B, ,302,IF, , , , , ,      ,    ,    ,    ,    , ,09500,     ,18000,-,210,    ,   , , , , , ,B,P,S;
APPCH:020,A,R16-X,VIVEK,TUBIK,CY,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R16-X,VIVEK,UDKOS,CY,P,C,E   ,R,302,RF, , , , , ,003760,    ,    ,    ,0020,+,06400,     ,     ,-,210,    ,   ,ARC03,CY,P,C, ,B,P,S;
APPCH:040,A,R16-X,VIVEK,ADSIT,CY,P,C,E   ,R,302,RF, , , , , ,003760,    ,    ,    ,0059,+,04500,     ,     , ,   ,    ,   ,ARC03,CY,P,C, ,B,P,S;
APPCH:050,A,R16-X,VIVEK,NOVEK,CY,P,C,E   ,R,302,RF, , , , , ,003760,    ,    ,    ,0021,+,04000,     ,     , ,   ,    ,   ,ARC03,CY,P,C, ,B,P,S;
APPCH:060,A,R16-X,VIVEK,DURUL,CY,P,C,EE  ,L,302,RF, , , , , ,003910,    ,    ,    ,0021,+,03400,     ,     , ,   ,    ,   ,ARC04,CY,P,C, ,B,P,S;
APPCH:020,R,R16-X, ,DURUL,CY,P,C,E  F, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,03400,     ,18000, ,   ,    ,   ,MIBSI,CY,P,C, ,B,P,S;
APPCH:030,R,R16-X, ,MIBSI,CY,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,1570,0057, ,01461,     ,     , ,   ,-320,   , , , , , ,B,P,S;
APPCH:040,R,R16-X, ,XUGOT,CY,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , ,B,P,S;
APPCH:050,R,R16-X, ,VEPTO,CY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,R,R16-X, ,MISIR,CY,P,C,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,09000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,R,R16-X, ,MISIR,CY,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,2280,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R16-Y,DATBO,DATBO,CY,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,08300,     ,18000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R16-Y,DATBO,WTMAN,CY,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R16-Y,HUMEK,HUMEK,CY,E,A,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R16-Y,HUMEK,WTMAN,CY,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R16-Y,LENUR,LENUR,CY,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,18000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R16-Y,LENUR,WTMAN,CY,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R16-Y,MITAN,MITAN,CY,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R16-Y,MITAN,XERUX,CY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R16-Y,MITAN,WTMAN,CY,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R16-Y, ,WTMAN,CY,E,A,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06600,     ,18000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R16-Y, ,TATVI,CY,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1600,0094,+,04200,     ,     , ,   ,    ,   ,AXETI,CY,P,C, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R16-Y, ,XOVTO,CY,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,1600,0028,+,03230,     ,     , ,   ,-327,   , , , , , ,B,J,S;
APPCH:027,R,R16-Y, ,XEVIM,CY,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,1600,0010,+,02880,     ,     , ,   ,-327,   , , , , , ,B,J,S;
APPCH:030,R,R16-Y, ,AXETI,CY,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,1600,0027, ,01947,     ,     , ,   ,-327,   , , , , , ,B,J,S;
APPCH:040,R,R16-Y, ,UKTUS,CY,E,A,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R16-Y, ,VEPTO,CY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:060,R,R16-Y, ,MISIR,CY,P,C,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,09000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:070,R,R16-Y, ,MISIR,CY,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,2280,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R16-Z,DATBO,DATBO,CY,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,08300,     ,18000,-,210,    ,   , , , , , ,A,W,S;
APPCH:020,A,R16-Z,DATBO,WTMAN,CY,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06600,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:010,A,R16-Z,HUMEK,HUMEK,CY,E,A,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,W,S;
APPCH:020,A,R16-Z,HUMEK,WTMAN,CY,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:010,A,R16-Z,LENUR,LENUR,CY,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,18000,-,210,    ,   , , , , , ,A,W,S;
APPCH:020,A,R16-Z,LENUR,WTMAN,CY,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05900,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:010,A,R16-Z,MITAN,MITAN,CY,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,W,S;
APPCH:020,A,R16-Z,MITAN,XERUX,CY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:030,A,R16-Z,MITAN,WTMAN,CY,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05900,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:010,R,R16-Z, ,WTMAN,CY,E,A,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,18000, ,   ,    ,   , , , , , ,A,W,S;
APPCH:020,R,R16-Z, ,TATVI,CY,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1600,0094,+,04200,     ,     , ,   ,    ,   ,RW16,CY,P,G, ,A,W,S;
PRDAT:A,       LPV, ,          , ,          , ,   , ,   , ,   , ,   ,W,S;
APPCH:030,R,R16-Z, ,RW16,CY,P,G,GY M, ,   ,TF, , , , , ,      ,    ,    ,1600,0079, ,01461,     ,     , ,   ,-320,   , , , , , ,A,W,S;
APPCH:040,R,R16-Z, ,UKTUS,CY,E,A,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:050,R,R16-Z, ,VEPTO,CY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , ,A,W,S;
APPCH:060,R,R16-Z, ,MISIR,CY,P,C,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,09000,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:070,R,R16-Z, ,MISIR,CY,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,2280,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:010,A,R34-Y,AMBAT,AMBAT,CY,E,A,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,08000,     ,18000,-,210,    ,   , , , , , ,B,P,S;
APPCH:020,A,R34-Y,AMBAT,PENDO,CY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07200,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R34-Y,AMBAT,XUDVO,CY,P,C,E   ,L,010,RF, , , , , ,003000,    ,    ,    ,0045,+,06100,     ,     ,-,190,    ,   ,ARC49,CY,P,C, ,B,P,S;
APPCH:040,A,R34-Y,AMBAT,ALNOG,CY,P,C,E   ,L,302,RF, , , , , ,003000,    ,    ,    ,0006,+,05900,     ,     , ,   ,    ,   ,ARC49,CY,P,C, ,B,P,S;
APPCH:050,A,R34-Y,AMBAT,VEVTI,CY,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,04400,     ,     ,-,180,    ,   , , , , , ,B,P,S;
APPCH:060,A,R34-Y,AMBAT,AVRAR,CY,P,C,E   ,L,302,RF, , , , , ,002570,    ,    ,    ,0017,+,03900,     ,     , ,   ,    ,   ,ARC07,CY,P,C, ,B,P,S;
APPCH:070,A,R34-Y,AMBAT,DEBAG,CY,P,C,EE  ,L,302,RF, , , , , ,002570,    ,    ,    ,0017,+,03400,     ,     , ,   ,    ,   ,ARC07,CY,P,C, ,B,P,S;
APPCH:010,A,R34-Y,IKNAP,IKNAP,CY,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,18000,-,210,    ,   , , , , , ,B,P,S;
APPCH:020,A,R34-Y,IKNAP,XUGSA,CY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,08600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R34-Y,IKNAP,VOGET,CY,P,C,E   ,R,010,RF, , , , , ,003000,    ,    ,    ,0063,+,07100,     ,     , ,   ,    ,   ,ARC50,CY,P,C, ,B,P,S;
APPCH:040,A,R34-Y,IKNAP,XUDVO,CY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06100,     ,     ,-,190,    ,   , , , , , ,B,P,S;
APPCH:050,A,R34-Y,IKNAP,ALNOG,CY,P,C,E   ,L,302,RF, , , , , ,003000,    ,    ,    ,0006,+,05900,     ,     , ,   ,    ,   ,ARC49,CY,P,C, ,B,P,S;
APPCH:060,A,R34-Y,IKNAP,VEVTI,CY,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,04400,     ,     ,-,180,    ,   , , , , , ,B,P,S;
APPCH:070,A,R34-Y,IKNAP,AVRAR,CY,P,C,E   ,L,302,RF, , , , , ,002570,    ,    ,    ,0017,+,03900,     ,     , ,   ,    ,   ,ARC07,CY,P,C, ,B,P,S;
APPCH:080,A,R34-Y,IKNAP,DEBAG,CY,P,C,EE  ,L,302,RF, , , , , ,002570,    ,    ,    ,0017,+,03400,     ,     , ,   ,    ,   ,ARC07,CY,P,C, ,B,P,S;
APPCH:020,R,R34-Y, ,DEBAG,CY,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03400,     ,18000, ,   ,    ,   ,MEGDA,CY,P,C, ,B,P,S;
APPCH:030,R,R34-Y, ,MEGDA,CY,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,3430,0053, ,01422,     ,     , ,   ,-350,   , , , , , ,B,P,S;
APPCH:040,R,R34-Y, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3430,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R34-Y, ,ALMOX,CY,P,C,EY  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,07400,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,R,R34-Y, ,ALMOX,CY,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,3350,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R34-Z,AMBAT,AMBAT,CY,E,A,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,08000,     ,18000,-,210,    ,   , , , , , ,B,P,S;
APPCH:020,A,R34-Z,AMBAT,PENDO,CY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R34-Z,AMBAT,XUDVO,CY,P,C,E   ,L,010,RF, , , , , ,003000,    ,    ,    ,0045,+,05600,     ,     ,-,190,    ,   ,ARC49,CY,P,C, ,B,P,S;
APPCH:040,A,R34-Z,AMBAT,BOTET,CY,P,C,E   ,L,302,RF, , , , , ,003000,    ,    ,    ,0021,+,05000,     ,     , ,   ,    ,   ,ARC49,CY,P,C, ,B,P,S;
APPCH:050,A,R34-Z,AMBAT,XUBOM,CY,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,04400,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,A,R34-Z,AMBAT,EMADO,CY,P,C,EE  ,R,302,RF, , , , , ,003650,    ,    ,    ,0019,+,03900,     ,     , ,   ,    ,   ,ARC51,CY,P,C, ,B,P,S;
APPCH:010,A,R34-Z,IKNAP,IKNAP,CY,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,18000,-,210,    ,   , , , , , ,B,P,S;
APPCH:020,A,R34-Z,IKNAP,XUGSA,CY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,08600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R34-Z,IKNAP,VOGET,CY,P,C,E   ,R,010,RF, , , , , ,003000,    ,    ,    ,0063,+,06800,     ,     , ,   ,    ,   ,ARC50,CY,P,C, ,B,P,S;
APPCH:040,A,R34-Z,IKNAP,XUDVO,CY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05600,     ,     ,-,190,    ,   , , , , , ,B,P,S;
APPCH:050,A,R34-Z,IKNAP,BOTET,CY,P,C,E   ,L,302,RF, , , , , ,003000,    ,    ,    ,0021,+,05000,     ,     , ,   ,    ,   ,ARC49,CY,P,C, ,B,P,S;
APPCH:060,A,R34-Z,IKNAP,XUBOM,CY,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,04400,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,A,R34-Z,IKNAP,EMADO,CY,P,C,EE  ,R,302,RF, , , , , ,003650,    ,    ,    ,0019,+,03900,     ,     , ,   ,    ,   ,ARC51,CY,P,C, ,B,P,S;
APPCH:020,R,R34-Z, ,EMADO,CY,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03900,     ,18000, ,   ,    ,   ,RW34,CY,P,G, ,B,P,S;
APPCH:023,R,R34-Z, ,ODKIM,CY,P,C,E   ,L,202,RF, , , , , ,004010,    ,    ,    ,0021,+,03200,     ,     , ,   ,-310,   ,ARC52,CY,P,C, ,B,P,S;
APPCH:027,R,R34-Z, ,VOBAK,CY,P,C,E   ,L,202,RF, , , , , ,002630,    ,    ,    ,0022,+,02460,     ,     , ,   ,-310,   ,ARC53,CY,P,C, ,B,P,S;
APPCH:030,R,R34-Z, ,RW34,CY,P,G,GY M, ,202,TF, , , , , ,      ,    ,    ,3400,0032, ,01422,     ,     , ,   ,-310,   , , , , , ,B,P,S;
APPCH:040,R,R34-Z, ,OTPOV,CY,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R34-Z, ,LENUR,CY,P,C,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,08000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,R,R34-Z, ,LENUR,CY,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,0210,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,RNVA,AMBAT,AMBAT,CY,E,A,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,08000,     ,18000,-,210,    ,   , , , , , ,B,U,C;
APPCH:020,A,RNVA,AMBAT,GABOT,CY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07800,     ,     , ,   ,    ,   , , , , , ,B,U,C;
APPCH:030,A,RNVA,AMBAT,BOLDI,CY,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05400,     ,     , ,   ,    ,   , , , , , ,B,U,C;
APPCH:010,A,RNVA,KOBEV,KOBEV,CY,E,A,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,B,U,C;
APPCH:020,A,RNVA,KOBEV,DAMUT,CY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,B,U,C;
APPCH:030,A,RNVA,KOBEV,BOLDI,CY,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,B,U,C;
APPCH:010,R,RNVA, ,BOLDI,CY,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,18000, ,   ,    ,   , , , , , ,B,U,C;
APPCH:020,R,RNVA, ,ELSEN,CY,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0250,0050,+,04700,     ,     , ,   ,    ,   ,ADSOT,CY,P,C, ,B,U,C;
APPCH:030,R,RNVA, ,ADSOT,CY,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,3550,0046, ,03040,     ,     , ,   , 000,   , , , , , ,B,U,C;
APPCH:040,R,RNVA, , , , , ,  M , ,010,VA, , , , , ,      ,    ,    ,3550,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,U,C;
APPCH:050,R,RNVA, ,ALMOX,CY,P,C,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,07400,     ,     , ,   ,    ,   , , , , , ,B,U,C;
APPCH:060,R,RNVA, ,ALMOX,CY,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,3300,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,B,U,C;
RWY:RW16 ,     ,      ,01409, ,ILW ,1,   ;N49575789,W119224491,1200;
RWY:RW34 ,     ,      ,01367, ,    , ,   ;N49564618,W119223494,0539;
