APPCH:040,A,I34C,GBG,D154L,LO,P,C,EY  ,R,   ,AF, ,GRZ,LO,D, ,      ,1540,0120,1410,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,A,I34C,GBG,VAGIL,LO,P,C,E  A,R,   ,CF, ,GRZ,LO,D, ,      ,1643,0083,3440,0020,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,A,I34C,GBG,CI34C,LO,P,C,EE  , ,   ,CF, ,OEG,LO,P,I,      ,1643,0111,3440,0003,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I34C,GRZ1,GRZ,LO,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I34C,GRZ1,GRZ,LO,D, ,V   , ,   ,FD, ,GRZ,LO,D, ,      ,0000,0000,1330,0080,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I34C,GRZ1,CI34C,LO,P,C,EE  ,R,   ,CF,Y,OEG,LO,P,I,      ,1643,0111,3440,0010,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I34C,GRZ2,GRZ,LO,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I34C,GRZ2,GRZ,LO,D, ,V   , ,   ,FD, ,GRZ,LO,D, ,      ,0000,0000,1530,0080,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I34C,GRZ2,CI34C,LO,P,C,EE  ,R,   ,CF,Y,OEG,LO,P,I,      ,1643,0111,3440,0010,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I34C,PIB2S,PIBIP,LO,E,A,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,200,    ,   ,XIBAR,LO,P,C, ,0,D,S;
APPCH:020,A,I34C,PIB2S,WG833,LO,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,200,    ,   , , , , , ,0,D,S;
APPCH:030,A,I34C,PIB2S,VAGIL,LO,P,C,E  A,R,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I34C,PIB2S,CI34C,LO,P,C,EE  , ,   ,CF, ,OEG,LO,P,I,      ,1643,0111,3440,0003,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I34C,VAGIL,VAGIL,LO,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I34C,VAGIL,CI34C,LO,P,C,EE  , ,   ,CF, ,OEG,LO,P,I,      ,1643,0111,3440,0003,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I34C,XIB2S,XIBAR,LO,P,C,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,     ,-,200,    ,   ,XIBAR,LO,P,C, ,0,D,S;
APPCH:020,A,I34C,XIB2S,WG832,LO,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,200,    ,   , , , , , ,0,D,S;
APPCH:030,A,I34C,XIB2S,VAGIL,LO,P,C,E  A,L,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I34C,XIB2S,CI34C,LO,P,C,EE  , ,   ,CF, ,OEG,LO,P,I,      ,1643,0111,3440,0003,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I34C, ,CI34C,LO,P,C,E  I, ,   ,IF, ,OEG,LO,P,I,      ,1643,0111,    ,    ,J,03500,03500,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I34C, ,FF34C,LO,P,C,E  F, ,   ,CF, ,OEG,LO,P,I,      ,1643,0091,3440,0020,H,03500,03500,     , ,   ,-300,   ,GRZ,LO,D, , ,0,D,S;
APPCH:030,I,I34C, ,RW34C,LO,P,G,G  M, ,   ,CF, ,OEG,LO,P,I,      ,1643,0018,3440,0073, ,01141,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I34C, ,RW34C,LO,P,G,G M , ,   ,FD, ,GRZ,LO,D, ,      ,3444,0014,3440,0045, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I34C, ,GBG,LO,D,B,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:060,I,I34C, ,GBG,LO,D,B,EE H,L,   ,HM, , , , , ,      ,    ,    ,1950,T010,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,R16C,PIB2N,PIBIP,LO,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,XIBAR,LO,P,C, ,A,J,S;
APPCH:020,A,R16C,PIB2N,WG501,LO,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R16C,PIB2N,WG822,LO,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:040,A,R16C,PIB2N,RONOT,LO,P,C,EE B,L,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:010,A,R16C,WG821,WG821,LO,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:020,A,R16C,WG821,RONOT,LO,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:010,A,R16C,WG822,WG822,LO,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:020,A,R16C,WG822,RONOT,LO,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:010,A,R16C,XIB2N,XIBAR,LO,P,C,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,XIBAR,LO,P,C, ,A,J,S;
APPCH:020,A,R16C,XIB2N,WG821,LO,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:030,A,R16C,XIB2N,RONOT,LO,P,C,EE B,R,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:010,R,R16C, ,RONOT,LO,P,C,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:012,R,R16C, ,WG814,LO,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,1640,0063,+,05500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:015,R,R16C, ,WG815,LO,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,1640,0025,+,04700,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:018,R,R16C, ,WG816,LO,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,1640,0022,+,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R16C, ,WG817,LO,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1640,0022,+,03300,     ,     ,-,160,-350,   , , , , , ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R16C, ,RW16C,LO,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1640,0058, ,01167,     ,     , ,   ,-350,   , , , , , ,A,J,S;
APPCH:040,R,R16C, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,1640,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R16C, ,GBG,LO,D,B,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R16C, ,GBG,LO,D,B,EE H,L,010,HM, , , , , ,      ,    ,    ,1950,T010,+,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R34C,PIB2S,PIBIP,LO,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,200,    ,   ,PIBIP,LO,E,A, ,A,J,S;
APPCH:020,A,R34C,PIB2S,WG833,LO,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,200,    ,   , , , , , ,A,J,S;
APPCH:030,A,R34C,PIB2S,VAGIL,LO,P,C,EE B,R,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R34C,WG832,WG832,LO,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,200,    ,   , , , , , ,A,J,S;
APPCH:020,A,R34C,WG832,VAGIL,LO,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R34C,WG833,WG833,LO,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,200,    ,   , , , , , ,A,J,S;
APPCH:020,A,R34C,WG833,VAGIL,LO,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R34C,XIB2S,XIBAR,LO,P,C,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,     ,-,200,    ,   ,XIBAR,LO,P,C, ,A,J,S;
APPCH:020,A,R34C,XIB2S,WG832,LO,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,200,    ,   , , , , , ,A,J,S;
APPCH:030,A,R34C,XIB2S,VAGIL,LO,P,C,EE B,L,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R34C, ,VAGIL,LO,P,C,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R34C, ,WG835,LO,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3440,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R34C, ,RW34C,LO,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3440,0057, ,01141,     ,     , ,   ,-310,   , , , , , ,A,J,S;
APPCH:040,R,R34C, ,WG836,LO,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R34C, ,GBG,LO,D,B,EY  ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R34C, ,GBG,LO,D,B,EE H,L,010,HM, , , , , ,      ,    ,    ,1950,T010,+,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
RWY:RW16C,     ,      ,01117, ,    , ,   ;N47000722,E015261181,0853;
RWY:RW16L,     ,      ,01093, ,    , ,   ;N46592622,E015263325,0000;
RWY:RW16R,     ,      ,01112, ,    , ,   ;N46593870,E015260763,0492;
RWY:RW34C,     ,      ,01088, ,OEG ,3,   ;N46584003,E015263581,0000;
RWY:RW34L,     ,      ,01102, ,    , ,   ;N46592399,E015261169,0492;
RWY:RW34R,     ,      ,01106, ,    , ,   ;N46590573,E015263879,0000;
