APPCH:030,A,NDBA,CB1,FN171,YM,P,C,EE  ,L,   ,CF,Y,CB,YM,D, ,      ,0003,0038,1710,0010,+,04500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,NDBA,CB2,CB,YM,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,11000,-,185,    ,   , , , , , ,0, ,C;
APPCH:020,A,NDBA,CB2,CB,YM,D,B,EY  , ,   ,FC, ,CB,YM,D, ,      ,1340,0010,0120,0060,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,NDBA,CB2,FN171,YM,P,C,EE  ,L,   ,CF,Y,CB,YM,D, ,      ,0003,0038,1710,0020,+,04500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,N,NDBA, ,FN171,YM,P,C,E  F, ,   ,IF, ,CB,YM,D,B,      ,    ,    ,    ,    ,+,04500,     ,11000, ,   ,    ,   ,CB,YM,D,B, ,0, ,C;
APPCH:030,N,NDBA, ,CB,YM,D,B,E  M, ,   ,CF, ,CB,YM,D,B,      ,    ,    ,1710,0046, ,03620,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,N,NDBA, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1710,    ,+,03620,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,N,NDBA, , , , , , E  ,L,   ,CA,Y, , , , ,      ,    ,    ,0200,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,R,R17-W, ,TALAG,YM,P,C,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,11000,-,210,    ,   ,YSCB,YM,P,A, ,B,P,S;
APPCH:015,R,R17-W, ,CB403,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,1680,0022, ,04600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:017,R,R17-W, ,CB402,YM,P,C,E   ,R,702,RF, , , , , ,005900,    ,    ,    ,0017, ,     ,     ,     , ,   ,-300,   ,RCB01,YM,P,C, ,B,P,S;
APPCH:020,R,R17-W, ,CB401,YM,P,C,E  F,L,702,RF, , , , , ,005900,    ,    ,    ,0017, ,03520,     ,     , ,   ,-300,   ,RCB02,YM,P,C, ,B,P,S;
APPCH:030,R,R17-W, ,RW17,YM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1680,0050, ,01924,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R17-W, ,CURTN,YM,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R17-W, ,CB408,YM,P,C,E   ,R,010,RF, , , , , ,004010,    ,    ,    ,0014, ,     ,     ,     , ,   ,    ,   ,RCB04,YM,P,C, ,B,P,S;
APPCH:060,R,R17-W, ,CB409,YM,P,C,E   ,L,010,RF, , , , , ,004010,    ,    ,    ,0126, ,     ,     ,     ,-,220,    ,   ,RCB07,YM,P,C, ,B,P,S;
APPCH:070,R,R17-W, ,GEORG,YM,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,R,R17-X, ,VADMA,YM,P,C,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,11000,-,210,    ,   ,YSCB,YM,P,A, ,B,P,S;
APPCH:013,R,R17-X, ,CB407,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,0720,0035,+,05000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:017,R,R17-X, ,CB402,YM,P,C,E   ,R,010,RF, , , , , ,003530,    ,    ,    ,0069, ,04060,     ,     , ,   ,    ,   ,RCB03,YM,P,C, ,B,P,S;
APPCH:020,R,R17-X, ,CB401,YM,P,C,E  F,L,702,RF, , , , , ,005900,    ,    ,    ,0017, ,03520,     ,     , ,   ,-300,   ,RCB02,YM,P,C, ,B,P,S;
APPCH:030,R,R17-X, ,RW17,YM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1680,0050, ,01924,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R17-X, ,CURTN,YM,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R17-X, ,CB408,YM,P,C,E   ,R,010,RF, , , , , ,004010,    ,    ,    ,0014, ,     ,     ,     , ,   ,    ,   ,RCB04,YM,P,C, ,B,P,S;
APPCH:060,R,R17-X, ,CB409,YM,P,C,E   ,L,010,RF, , , , , ,004010,    ,    ,    ,0126, ,     ,     ,     ,-,220,    ,   ,RCB07,YM,P,C, ,B,P,S;
APPCH:070,R,R17-X, ,GEORG,YM,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,R,R17-Y, ,SAPIT,YM,P,C,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,11000,-,210,    ,   ,YSCB,YM,P,A, ,B,P,S;
APPCH:013,R,R17-Y, ,CB405,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,2410,0039,+,05000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:017,R,R17-Y, ,CB402,YM,P,C,E   ,L,010,RF, , , , , ,005900,    ,    ,    ,0059, ,04060,     ,     , ,   ,    ,   ,RCB02,YM,P,C, ,B,P,S;
APPCH:020,R,R17-Y, ,CB401,YM,P,C,E  F,L,702,RF, , , , , ,005900,    ,    ,    ,0017, ,03520,     ,     , ,   ,-300,   ,RCB02,YM,P,C, ,B,P,S;
APPCH:030,R,R17-Y, ,RW17,YM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1680,0050, ,01924,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R17-Y, ,CURTN,YM,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R17-Y, ,CB408,YM,P,C,E   ,R,010,RF, , , , , ,004010,    ,    ,    ,0014, ,     ,     ,     , ,   ,    ,   ,RCB04,YM,P,C, ,B,P,S;
APPCH:060,R,R17-Y, ,CB409,YM,P,C,E   ,L,010,RF, , , , , ,004010,    ,    ,    ,0126, ,     ,     ,     ,-,220,    ,   ,RCB07,YM,P,C, ,B,P,S;
APPCH:070,R,R17-Y, ,GEORG,YM,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R30,CB2EA,CB2EA,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R30,CB2EA,CB2EI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06380,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R30,CB2EB,CB2EB,YM,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R30,CB2EB,CB2EI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06380,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R30,CB2EC,CB2EC,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R30,CB2EC,CB2EI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06380,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R30, ,CB2EI,YM,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06380,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R30, ,CB2EF,YM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2970,0050,+,04410,     ,     , ,   ,-370,   ,YSCB,YM,P,A, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R30, ,CB2EM,YM,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,2970,0060, ,02055,     ,     , ,   ,-370,   , , , , , ,B,J,S;
APPCH:040,R,R30, ,CB2EH,YM,P,C,E M ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,150,    ,   , , , , , ,B,J,S;
APPCH:050,R,R30, , , , , , E  , ,010,VM, , , , , ,      ,    ,    ,1400,    ,+,07500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R35-W, ,FOXLO,YM,E,A,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,11000,-,230,    ,   , , , , , ,B,P,S;
APPCH:011,R,R35-W, ,CB430,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,2810,0043,+,06000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:015,R,R35-W, ,CB431,YM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,3140,0030, ,05130,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:017,R,R35-W, ,CB432,YM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,3400,0035, ,     ,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:020,R,R35-W, ,CB444,YM,P,C,E  F, ,302,TF, , , , , ,      ,    ,    ,3460,0016, ,03500,     ,     , ,   ,-300,   ,YSCB,YM,P,A, ,B,P,S;
APPCH:023,R,R35-W, ,CB445,YM,P,C,E   ,R,302,RF, , , , , ,002700,    ,    ,    ,0012, ,     ,     ,     , ,   ,-300,   ,CB921,YM,P,C, ,B,P,S;
APPCH:027,R,R35-W, ,CB446,YM,P,C,E   ,L,302,RF, , , , , ,002700,    ,    ,    ,0010, ,     ,     ,     , ,   ,-300,   ,CB923,YM,P,C, ,B,P,S;
APPCH:030,R,R35-W, ,RW35,YM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3480,0028, ,01919,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R35-W, ,TALAG,YM,P,C,EEM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,R,R35-X, ,KALKA,YM,P,C,E  D, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, ,B,P,S;
APPCH:013,R,R35-X, ,CB421,YM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,0010,0035, ,05000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:017,R,R35-X, ,CB422,YM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,0010,0031, ,     ,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:020,R,R35-X, ,CB444,YM,P,C,E  F,L,302,RF, , , , , ,005740,    ,    ,    ,0016, ,03500,     ,     , ,   ,-300,   ,CB922,YM,P,C, ,B,P,S;
APPCH:023,R,R35-X, ,CB445,YM,P,C,E   ,R,302,RF, , , , , ,002700,    ,    ,    ,0012, ,     ,     ,     , ,   ,-300,   ,CB921,YM,P,C, ,B,P,S;
APPCH:027,R,R35-X, ,CB446,YM,P,C,E   ,L,302,RF, , , , , ,002700,    ,    ,    ,0010, ,     ,     ,     , ,   ,-300,   ,CB923,YM,P,C, ,B,P,S;
APPCH:030,R,R35-X, ,RW35,YM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3480,0028, ,01919,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R35-X, ,TALAG,YM,P,C,EEM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,R,R35-Y, ,BIBRU,YM,P,C,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05400,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, ,B,P,S;
APPCH:013,R,R35-Y, ,CB441,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,2580,0030,+,05000,     ,     ,-,230,    ,   , , , , , ,B,P,S;
APPCH:015,R,R35-Y, ,CB442,YM,P,C,E   ,R,302,RF, , , , , ,004250,    ,    ,    ,0018, ,05000,     ,     , ,   ,    ,   ,CB920,YM,P,C, ,B,P,S;
APPCH:017,R,R35-Y, ,CB443,YM,P,C,E   ,R,302,RF, , , , , ,004250,    ,    ,    ,0031, ,     ,     ,     , ,   ,-300,   ,CB920,YM,P,C, ,B,P,S;
APPCH:020,R,R35-Y, ,CB444,YM,P,C,E  F,R,302,RF, , , , , ,004250,    ,    ,    ,0016, ,03500,     ,     , ,   ,-300,   ,CB920,YM,P,C, ,B,P,S;
APPCH:023,R,R35-Y, ,CB445,YM,P,C,E   ,R,302,RF, , , , , ,002700,    ,    ,    ,0012, ,     ,     ,     , ,   ,-300,   ,CB921,YM,P,C, ,B,P,S;
APPCH:027,R,R35-Y, ,CB446,YM,P,C,E   ,L,302,RF, , , , , ,002700,    ,    ,    ,0010, ,     ,     ,     , ,   ,-300,   ,CB923,YM,P,C, ,B,P,S;
APPCH:030,R,R35-Y, ,RW35,YM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3480,0028, ,01919,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R35-Y, ,TALAG,YM,P,C,EEM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R35-Z,CB2SD,CB2SD,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R35-Z,CB2SD,CB2SI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05400,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R35-Z,CB2SG,CB2SG,YM,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R35-Z,CB2SG,CB2SI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05400,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R35-Z,MENZI,MENZI,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05400,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R35-Z,MENZI,CB2SI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05400,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R35-Z, ,CB2SI,YM,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05400,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R35-Z, ,CB2SF,YM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3480,0050,+,03830,     ,     , ,   ,-300,   ,YSCB,YM,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R35-Z, ,CB2SM,YM,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,3480,0057, ,02012,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R35-Z, ,CB2SH,YM,P,C,EYM , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , ,B,J,S;
APPCH:050,R,R35-Z, , , , , , E  ,R,010,VM,Y, , , , ,      ,    ,    ,1580,    ,+,07500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
RWY:RW12 ,     ,      ,01853, ,    , ,   ;S35180996,E149111759,1191;
RWY:RW17 ,-0100,      ,01874, ,    , ,   ;S35172626,E149113999,0000;
RWY:RW30 ,     ,      ,01884, ,    , ,   ;S35183599,E149115554,0213;
RWY:RW35 ,     ,      ,01869, ,ICB ,2,   ;S35185331,E149114000,1969;
