STAR:050,2,RASV1H,ALL,ER10A,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,RASV1H,ALL,ERH,LT,D,B,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,RASV1K,ALL,RASVA,LT,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ERH,LT,D,B, , , , ;
STAR:020,2,RASV1K,ALL,ERH37,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,RASV1K,ALL,D179Z,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,RASV1K,ALL,D179P,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,RASV1K,ALL,D179J,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,RASV1K,ALL,ERH,LT,D,B,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,RASV1L,ALL,RASVA,LT,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ERH,LT,D,B, , , , ;
STAR:020,2,RASV1L,ALL,SONSU,LT,E,A,E C , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,RASV1L,ALL,D154Z,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,RASV1L,ALL,D154P,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,RASV1L,ALL,D154J,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,RASV1L,ALL,ERH,LT,D,B,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,RASV1R,RW21B,RASVA,LT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ERH,LT,D, , , , , ;
STAR:020,5,RASV1R,RW21B,SONSU,LT,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,FL200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,RASV1R,RW21B,AT450,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,FL150,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,RASV1R,RW21B,AT460,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,RASV1R,RW21B,AT461,LT,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,RASV1R,RW21B,SIMWO,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,5,RASV1R,RW21B,CUSWA,LT,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,05500,     ,     ,-,180,    ,   , , , , , , , , ;
STAR:010,2,SONS1A,ALL,SONSU,LT,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ERH,LT,D, , , , , ;
STAR:020,2,SONS1A,ALL,ER16A,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,SONS1A,ALL,ER10A,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,SONS1A,ALL,ERH,LT,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,SONS1B,ALL,SONSU,LT,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ERH,LT,D, , , , , ;
STAR:020,2,SONS1B,ALL,D154P,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,SONS1B,ALL,D154J,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,SONS1B,ALL,ERH,LT,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,SONS1C,ALL,SONSU,LT,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ERH,LT,D,B, , , , ;
STAR:020,2,SONS1C,ALL,D154Y,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,SONS1C,ALL,ER16A,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,SONS1C,ALL,ER10A,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,SONS1C,ALL,ERH,LT,D,B,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,SONS1D,ALL,SONSU,LT,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ERH,LT,D,B, , , , ;
STAR:020,2,SONS1D,ALL,D154Z,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,SONS1D,ALL,D154P,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,SONS1D,ALL,D154J,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,SONS1D,ALL,ERH,LT,D,B,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,SONS1R,RW21B,SONSU,LT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,FL200,     ,     , ,   ,    ,   ,ERH,LT,D, , , , , ;
STAR:020,5,SONS1R,RW21B,AT450,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,FL150,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,SONS1R,RW21B,AT460,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,SONS1R,RW21B,AT461,LT,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,SONS1R,RW21B,SIMWO,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,SONS1R,RW21B,CUSWA,LT,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,05500,     ,     ,-,180,    ,   , , , , , , , , ;
STAR:010,2,UREB1A,ALL,UREBO,LT,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ERH,LT,D, , , , , ;
STAR:020,2,UREB1A,ALL,ERH42,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,UREB1A,ALL,D288P,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,UREB1A,ALL,D288J,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,UREB1A,ALL,ERH,LT,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,UREB1B,ALL,UREBO,LT,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ERH,LT,D, , , , , ;
STAR:020,2,UREB1B,ALL,D288Z,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,UREB1B,ALL,D288O,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,UREB1B,ALL,D288I,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,UREB1B,ALL,ERH,LT,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,UREB1C,ALL,UREBO,LT,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ERH,LT,D,B, , , , ;
STAR:020,2,UREB1C,ALL,D288Y,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,UREB1C,ALL,D288P,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,UREB1C,ALL,D288J,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,UREB1C,ALL,ERH,LT,D,B,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,UREB1D,ALL,UREBO,LT,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ERH,LT,D,B, , , , ;
STAR:020,2,UREB1D,ALL,D288Z,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,UREB1D,ALL,D288O,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,UREB1D,ALL,D288I,LT,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,UREB1D,ALL,ERH,LT,D,B,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,UREB1R,RW21B,UREBO,LT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,FL200,     ,     , ,   ,    ,   ,ERH,LT,D, , , , , ;
STAR:020,5,UREB1R,RW21B,AT360,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,FL150,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,UREB1R,RW21B,AT361,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,UREB1R,RW21B,AT362,LT,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,UREB1R,RW21B,SIMWO,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,UREB1R,RW21B,CUSWA,LT,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,05500,     ,     ,-,180,    ,   , , , , , , , , ;
APPCH:010,A,D21LZ,ERH1,ERH,LT,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D21LZ,ERH1,ERH,LT,D, ,V   , ,   ,FD, ,ERH,LT,D, ,      ,0000,0000,0430,0090,+,05500,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:030,A,D21LZ,ERH1,CUSWA,LT,P,C,EE  ,L,   ,CF,Y,ERH,LT,D, ,      ,0256,0075,2050,0020,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D21LZ,ERH2,ERH,LT,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D21LZ,ERH2,ERH,LT,D, ,V   , ,   ,FD, ,ERH,LT,D, ,      ,0000,0000,0360,0090,+,05500,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:030,A,D21LZ,ERH2,CUSWA,LT,P,C,EE  ,L,   ,CF,Y,ERH,LT,D, ,      ,0256,0075,2050,0020,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D21LZ, ,CUSWA,LT,P,C,E  F, ,   ,IF, ,ERH,LT,D, ,      ,0256,0075,    ,    ,+,05500,     ,     , ,   ,    ,   ,ERH,LT,D, , ,0, ,S;
APPCH:025,D,D21LZ, ,30DM2,LT,P,C,E S , ,   ,CF, ,ERH,LT,D, ,      ,0256,0030,2050,0045,+,04080,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:030,D,D21LZ, ,MD21L,LT,P,C,E  M, ,   ,CF, ,ERH,LT,D, ,      ,0255,0004,2050,0026, ,03256,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D21LZ, ,MD21L,LT,P,C,E M , ,   ,FA, ,ERH,LT,D, ,      ,0255,0004,2050,    ,+,03700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D21LZ, ,ERH,LT,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,07700,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:060,D,D21LZ, ,ERH,LT,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,0250,T010,+,07700,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,I21LX,ERH1,ERH,LT,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I21LX,ERH1,ERH,LT,D,B,E   , ,   ,FD, ,ERH,LT,D, ,      ,0000,0000,0430,0090,+,05500,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:030,A,I21LX,ERH1,CI21L,LT,P,C,EE  ,L,   ,CF,Y,IMLY,LT,P,I,      ,0255,0120,2050,0010,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I21LX,ERH2,ERH,LT,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I21LX,ERH2,ERH,LT,D,B,E   , ,   ,FD, ,ERH,LT,D, ,      ,0000,0000,0360,0090,+,05500,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:030,A,I21LX,ERH2,CI21L,LT,P,C,EE  ,L,   ,CF,Y,IMLY,LT,P,I,      ,0255,0120,2050,0010,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I21LX, ,CI21L,LT,P,C,E  I, ,   ,IF, ,IMLY,LT,P,I,      ,0255,0120,    ,    ,J,05500,05500,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I21LX, ,CUSWA,LT,P,C,E  F, ,   ,CF, ,IMLY,LT,P,I,      ,0255,0105,2050,0015,H,05500,05500,     , ,   ,-300,   ,ERH,LT,D,B, ,0,D,S;
APPCH:030,I,I21LX, ,RW21L,LT,P,G,G  M, ,   ,CF, ,IMLY,LT,P,I,      ,0255,0020,2050,0085, ,02808,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I21LX, ,RW21L,LT,P,G,G M , ,   ,FA, ,ERH,LT,D, ,      ,2054,0010,2050,    ,+,03700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I21LX, ,ERH,LT,D,B,E   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,07700,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:060,I,I21LX, ,ERH,LT,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,0250,T010,+,07700,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,I21LY,ERH1,ERH,LT,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I21LY,ERH1,ERH,LT,D, ,V   , ,   ,FD, ,ERH,LT,D, ,      ,0000,0000,0430,0090,+,05500,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:030,A,I21LY,ERH1,CI21L,LT,P,C,EE  ,L,   ,CF,Y,IMLY,LT,P,I,      ,0255,0120,2050,0010,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I21LY,ERH2,ERH,LT,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I21LY,ERH2,ERH,LT,D, ,V   , ,   ,FD, ,ERH,LT,D, ,      ,0000,0000,0360,0090,+,05500,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:030,A,I21LY,ERH2,CI21L,LT,P,C,EE  ,L,   ,CF,Y,IMLY,LT,P,I,      ,0255,0120,2050,0010,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I21LY, ,CI21L,LT,P,C,E  I, ,   ,IF, ,IMLY,LT,P,I,      ,0255,0120,    ,    ,J,05500,05500,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I21LY, ,CUSWA,LT,P,C,E  F, ,   ,CF, ,IMLY,LT,P,I,      ,0255,0105,2050,0015,H,05500,05500,     , ,   ,-300,   ,ERH,LT,D, , ,0,D,S;
APPCH:030,I,I21LY, ,RW21L,LT,P,G,G  M, ,   ,CF, ,IMLY,LT,P,I,      ,0255,0020,2050,0085, ,02808,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I21LY, ,RW21L,LT,P,G,G M , ,   ,FA, ,ERH,LT,D, ,      ,2054,0010,2050,    ,+,03700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I21LY, ,ERH,LT,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,07700,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:060,I,I21LY, ,ERH,LT,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,0250,T010,+,07700,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,NDBA,ERH1,ERH,LT,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07700,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,NDBA,ERH1,ERH,LT,D,B,EY  , ,   ,FC, ,ERH,LT,D, ,      ,0000,0000,0470,0070,+,05500,     ,     ,-,185,    ,   , , , , , ,0, ,C;
APPCH:030,A,NDBA,ERH1,FF205,LT,P,C,EE  ,L,   ,CF,Y,ERH,LT,D, ,      ,0250,0070,2050,0010,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,NDBA,ERH2,ERH,LT,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07700,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,NDBA,ERH2,ERH,LT,D,B,EY  , ,   ,FC, ,ERH,LT,D, ,      ,0000,0000,0370,0070,+,05500,     ,     ,-,185,    ,   , , , , , ,0, ,C;
APPCH:030,A,NDBA,ERH2,FF205,LT,P,C,EE  ,L,   ,CF,Y,ERH,LT,D, ,      ,0250,0070,2050,0010,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,N,NDBA, ,FF205,LT,P,C,E  F, ,   ,IF, ,ERH,LT,D,B,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   ,ERH,LT,D,B, ,0, ,C;
APPCH:030,N,NDBA, ,ERH,LT,D,B,E  M, ,   ,CF, ,ERH,LT,D,B,      ,    ,    ,2050,0070, ,03900,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,N,NDBA, ,ERH,LT,D,B,E M , ,   ,FA, ,ERH,LT,D, ,      ,0000,0000,2050,    ,+,04300,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,N,NDBA, ,ERH,LT,D,B,E   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,07700,     ,     ,-,185,    ,   , , , , , ,0, ,C;
APPCH:060,N,NDBA, ,ERH,LT,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,0250,T010,+,07700,     ,     ,-,230,    ,   , , , , , ,0, ,C;
APPCH:010,A,NDMB,ERH1,ERH,LT,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07700,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,NDMB,ERH1,ERH,LT,D,B,E   , ,   ,FD, ,ERH,LT,D, ,      ,0000,0000,0380,0090,+,05500,     ,     ,-,185,    ,   , , , , , ,0, ,C;
APPCH:030,A,NDMB,ERH1,FF200,LT,P,C,EE  ,L,   ,CF,Y,ERH,LT,D, ,      ,0200,0075,2000,0020,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,NDMB,ERH2,ERH,LT,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07700,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,NDMB,ERH2,ERH,LT,D,B,E   , ,   ,FD, ,ERH,LT,D, ,      ,0000,0000,0310,0090,+,05500,     ,     ,-,185,    ,   , , , , , ,0, ,C;
APPCH:030,A,NDMB,ERH2,FF200,LT,P,C,EE  ,L,   ,CF,Y,ERH,LT,D, ,      ,0200,0075,2000,0020,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,Q,NDMB, ,FF200,LT,P,C,E  F, ,   ,IF, ,ERH,LT,D,B,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   ,ERH,LT,D,B, ,0, ,C;
APPCH:025,Q,NDMB, ,30DME,LT,P,C,E S , ,   ,CF, ,ERH,LT,D,B,      ,    ,    ,2000,0045,+,04080,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,Q,NDMB, ,MQ200,LT,P,C,E  M, ,   ,CF, ,ERH,LT,D, ,      ,    ,0005,2000,0025, ,03550,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,Q,NDMB, ,ERH,LT,D,B,E M , ,   ,CF, ,ERH,LT,D, ,      ,0000,0000,2000,0005, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,Q,NDMB, ,ERH,LT,D,B,E   , ,   ,FA, ,ERH,LT,D, ,      ,0000,0000,2050,    ,+,03700,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,Q,NDMB, ,ERH,LT,D,B,E   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,07700,     ,     ,-,185,    ,   , , , , , ,0, ,C;
APPCH:070,Q,NDMB, ,ERH,LT,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,0250,T010,+,07700,     ,     ,-,230,    ,   , , , , , ,0, ,C;
APPCH:010,Q,NDMC, ,CF025,LT,P,C,E  I, ,   ,IF, ,ERH,LT,D,B,      ,    ,    ,    ,    ,+,07400,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,Q,NDMC, ,FF025,LT,P,C,E  F, ,   ,CF, ,ERH,LT,D,B,      ,    ,    ,0250,0014,+,07400,     ,     , ,   ,    ,   ,ERH,LT,D,B, ,0, ,C;
APPCH:025,Q,NDMC, ,50DME,LT,P,C,E S , ,   ,CF, ,ERH,LT,D,B,      ,    ,    ,0250,0046,+,05030,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,Q,NDMC, ,MA025,LT,P,C,E  M, ,   ,CF, ,ERH,LT,D, ,      ,    ,0028,0250,0022, ,03900,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,Q,NDMC, ,ERH,LT,D,B,E M , ,   ,CF, ,ERH,LT,D, ,      ,0000,0000,0250,0028, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,Q,NDMC, ,ERH,LT,D,B,E   , ,   ,FA, ,ERH,LT,D, ,      ,0000,0000,0200,    ,+,09400,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,Q,NDMC, ,ERH,LT,D,B,E   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,13000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:070,Q,NDMC, ,ERH,LT,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,0250,T010,+,13000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,Q21LZ,ERH1,ERH,LT,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q21LZ,ERH1,ERH,LT,D,B,E   , ,   ,FD, ,ERH,LT,D, ,      ,0000,0000,0430,0090,+,05500,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q21LZ,ERH1,CUSWA,LT,P,C,EE  ,L,   ,CF,Y,ERH,LT,D, ,      ,0256,0075,2050,0020,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q21LZ,ERH2,ERH,LT,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q21LZ,ERH2,ERH,LT,D,B,E   , ,   ,FD, ,ERH,LT,D, ,      ,0000,0000,0360,0090,+,05500,     ,     ,-,185,    ,   , , , , , ,0, ,S;
