APPCH:020,A,R24-Y,TANNR,ZZJAY,K2,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04900,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R24-Y,TANNR,KANEC,K2,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04900,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R24-Y,TRM,TRM,K2,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R24-Y,TRM,ZASOG,K2,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R24-Y,TRM,URIJI,K2,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,08100,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:040,A,R24-Y,TRM,GICEP,K2,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06200,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,A,R24-Y,TRM,KANEC,K2,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04900,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R24-Y, ,KANEC,K2,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04900,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R24-Y, ,JABAL,K2,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2450,0058,+,03300,     ,     , ,   ,    ,   ,RW24,K2,P,G, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:021,R,R24-Y, ,GUGEC,K2,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,2450,0031,+,02040,     ,     , ,   ,-343,   , , , , , ,A,J,S;
APPCH:022,R,R24-Y, ,ZUXAX,K2,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,2450,0024,+,01220,     ,     , ,   ,-343,   , , , , , ,A,J,S;
APPCH:030,R,R24-Y, ,RW24,K2,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2450,0025, ,00380,     ,     , ,   ,-343,   , , , , , ,A,J,S;
APPCH:040,R,R24-Y, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2450,    ,+,00538,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R24-Y, ,IBUGE,K2,P,C,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R24-Y, ,IBUGE,K2,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,0650,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R24-Z,ICUGA,ICUGA,K2,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R24-Z,ICUGA,CARCA,K2,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R24-Z,ICUGA,JUBIM,K2,P,C,EE  , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R24-Z,JLI,JLI,K2,D, ,V  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,08700,     ,18000, ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,A,R24-Z,JLI,VIVOF,K2,P,C,E   , ,602,TF, , , , , ,      ,    ,    ,    ,    ,+,07200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R24-Z,JLI,GAETS,K2,P,C,E   , ,602,TF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:040,A,R24-Z,JLI,CARCA,K2,P,C,E  B, ,602,TF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,A,R24-Z,JLI,JUBIM,K2,P,C,EE  , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R24-Z,PACIF,PACIF,K2,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,18000, ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,A,R24-Z,PACIF,ZAVAN,K2,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R24-Z,PACIF,PALCI,K2,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04100,     ,     ,-,180,    ,   , , , , , ,A,P,S;
APPCH:040,A,R24-Z,PACIF,EGIVE,K2,P,C,E   ,R,302,RF, , , , , ,002540,    ,    ,    ,0044,+,03200,     ,     ,-,180,    ,   ,CFLDD,K2,P,C, ,A,P,S;
APPCH:050,A,R24-Z,PACIF,ALIPE,K2,P,C,E   ,R,302,RF, , , , , ,002540,    ,    ,    ,0010,+,03000,     ,     , ,   ,    ,   ,CFNXW,K2,P,C, ,A,P,S;
APPCH:060,A,R24-Z,PACIF,JUBIM,K2,P,C,EE  ,R,302,RF, , , , , ,002540,    ,    ,    ,0021,+,02400,     ,     , ,   ,    ,   ,CFNXW,K2,P,C, ,A,P,S;
APPCH:010,A,R24-Z,TANNR,TANNR,K2,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,18000, ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,A,R24-Z,TANNR,WAGAV,K2,E,A,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04900,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R24-Z,TANNR,EGIVE,K2,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     ,-,180,    ,   , , , , , ,A,P,S;
APPCH:040,A,R24-Z,TANNR,ALIPE,K2,P,C,E   ,R,302,RF, , , , , ,002540,    ,    ,    ,0010,+,03000,     ,     , ,   ,    ,   ,CFNXW,K2,P,C, ,A,P,S;
APPCH:050,A,R24-Z,TANNR,JUBIM,K2,P,C,EE  ,R,302,RF, , , , , ,002540,    ,    ,    ,0021,+,02400,     ,     , ,   ,    ,   ,CFNXW,K2,P,C, ,A,P,S;
APPCH:010,A,R24-Z,ZASOG,ZASOG,K2,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,18000, ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,A,R24-Z,ZASOG,URIJI,K2,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R24-Z,ZASOG,COGID,K2,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:040,A,R24-Z,ZASOG,CARCA,K2,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,A,R24-Z,ZASOG,JUBIM,K2,P,C,EE  , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,R,R24-Z, ,JUBIM,K2,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,18000, ,   ,    ,   ,RW24,K2,P,G, ,A,P,S;
APPCH:030,R,R24-Z, ,RW24,K2,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2450,0058, ,00381,     ,     , ,   ,-330,   , , , , , ,A,P,S;
APPCH:040,R,R24-Z, ,IBUGE,K2,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,R,R24-Z, ,IBUGE,K2,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,0650,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,VORA,OCN,OCN,K2,D, ,VE C,R,   ,HF, , , , , ,      ,    ,    ,0900,T010,+,03000,     ,18000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,V,VORA, ,OCN,K2,D, ,V  F, ,   ,IF, ,OCN,K2,D, ,      ,0000,0000,    ,    ,+,03000,     ,18000, ,   ,    ,   ,OCN,K2,D, , ,0, ,C;
APPCH:025,V,VORA, ,ZEBNU,K2,P,C,E S , ,   ,CF, ,OCN,K2,D, ,      ,1190,0070,1190,0070,+,01300,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,V,VORA, ,ECONU,K2,P,C,E  M, ,   ,CF, ,OCN,K2,D, ,      ,1190,0094,1190,0024, ,01260,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,V,VORA, , , , , ,  M , ,   ,VI, , , , , ,      ,    ,    ,1800,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,V,VORA, ,MZB,K2,D, ,VE  , ,   ,CF, ,MZB,K2,D, ,      ,0000,0000,1460,0130,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
RWY:RW06 ,     ,      ,00331, ,    , ,   ;N33073771,W117171310,0297;
RWY:RW24 ,     ,      ,00326, ,ICRQ,1,   ;N33074629,W117161998,0000;
