APPCH:010,I,I18, ,CI18,EN,P,C,E  I, ,   ,IF, ,TRP,EN,P,I,      ,3553,0108,    ,    ,J,03000,03000,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I18, ,EROBU,EN,P,C,E  F, ,   ,CF, ,TRP,EN,P,I,      ,3553,0099,1750,0009,H,03000,03000,     , ,   ,-300,   ,TOR,EN,D, , ,0,D,S;
APPCH:030,I,I18, ,RW18,EN,P,G,G  M, ,   ,CF, ,TRP,EN,P,I,      ,3553,0015,1750,0084, ,00335,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I18, ,RW18,EN,P,G,G M , ,   ,FD, ,TRP,EN,D, ,      ,    ,0002,1750,0143, ,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I18, ,TOR,EN,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:060,I,I18, ,TOR,EN,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,3550,T010, ,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I36,LULOP,LULOP,EN,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I36,LULOP,ENOVA,EN,E,A,E  B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I36,LULOP,CI36,EN,P,C,EE  , ,   ,CF, ,SFJ,EN,P,I,      ,1753,0119,3550,0027,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I36,NENIX,NENIX,EN,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I36,NENIX,ENOVA,EN,E,A,E  B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I36,NENIX,CI36,EN,P,C,EE  , ,   ,CF, ,SFJ,EN,P,I,      ,1753,0119,3550,0027,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I36,TOR,TOR,EN,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I36,TOR,TOR,EN,D, ,VE H,R,   ,HF, , , , , ,      ,    ,    ,3550,0090,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I36,UNBAM,UNBAM,EN,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I36,UNBAM,ENOVA,EN,E,A,E  B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I36,UNBAM,CI36,EN,P,C,EE  , ,   ,CF, ,SFJ,EN,P,I,      ,1753,0119,3550,0027,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I36, ,CI36,EN,P,C,E  I, ,   ,IF, ,SFJ,EN,P,I,      ,1753,0119,    ,    ,J,03000,03000,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I36, ,FI36,EN,P,C,E  F, ,   ,CF, ,SFJ,EN,P,I,      ,1753,0099,3550,0020,H,03000,03000,     , ,   ,-300,   ,TOR,EN,D, , ,0,D,S;
APPCH:030,I,I36, ,RW36,EN,P,G,G  M, ,   ,CF, ,SFJ,EN,P,I,      ,1753,0015,3550,0084, ,00309,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I36, ,ASLAK,EN,P,C,EYM , ,   ,CF, ,TOR,EN,D, ,      ,3553,0143,3550,0139, ,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I36, ,TOR,EN,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:060,I,I36, ,TOR,EN,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,3550,T010, ,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,R18,AKIPU,AKIPU,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R18,AKIPU,ASLAK,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R18,BAPTO,BAPTO,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R18,BAPTO,ASLAK,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R18,UNVID,UNVID,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R18,UNVID,ASLAK,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R18, ,ASLAK,EN,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:020,R,R18, ,EROBU,EN,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1750,0042,+,03000,     ,     , ,   ,    ,   ,ENTO,EN,P,A, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R18, ,RW18,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1750,0084, ,00332,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R18, ,ENOVA,EN,E,A,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,03000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:050,R,R18, ,NEDZA,EN,E,A,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:060,R,R18, ,NEDZA,EN,E,A,EE H,R,010,HM, , , , , ,      ,    ,    ,3550,T010, ,05000,     ,     ,-,230,    ,   , , , , , ,A,J,S;
APPCH:010,A,R36,LULOP,LULOP,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R36,LULOP,ENOVA,EN,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R36,NENIX,NENIX,EN,E,A,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R36,NENIX,ENOVA,EN,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R36,UNBAM,UNBAM,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R36,UNBAM,ENOVA,EN,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R36, ,ENOVA,EN,E,A,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R36, ,TO500,EN,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3550,0047,+,03000,     ,     , ,   ,    ,   ,ENTO,EN,P,A, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R36, ,RW36,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3550,0085, ,00305,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R36, ,ASLAK,EN,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,03000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:050,R,R36, ,NEDZA,EN,E,A,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:060,R,R36, ,NEDZA,EN,E,A,EE H,R,010,HM, , , , , ,      ,    ,    ,3550,T010, ,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
RWY:RW18 ,     ,      ,00282, ,TRP ,2,   ;N59115169,E010153013,0459;
RWY:RW36 ,     ,      ,00255, ,SFJ ,1,   ;N59103253,E010153195,0722;
