APPCH:070,A,R10,SULOV,VO103,LK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R10, ,VO103,LK,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R10, ,VO10F,LK,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1000,0036,+,02500,     ,     , ,   ,    ,   ,V,LK,D,B, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R10, ,RW10,LK,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1000,0049, ,00929,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R10, ,VO104,LK,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R10, ,VO430,LK,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R10, ,VO102,LK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,     ,-,180,    ,   , , , , , ,A,J,S;
APPCH:010,A,R28,EKROT,EKROT,LK,E,A,E CA, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R28,EKROT,VO281,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R28,EKROT,VO285,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:040,A,R28,EKROT,VO284,LK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R28,NIMUL,NIMUL,LK,E,A,E CA, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R28,NIMUL,VO285,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R28,NIMUL,VO284,LK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R28,SULOV,SULOV,LK,E,A,E CA, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,190,    ,   , , , , , ,A,J,S;
APPCH:020,A,R28,SULOV,VO283,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R28,SULOV,VO284,LK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R28, ,VO284,LK,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R28, ,VO28F,LK,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2800,0036,+,02500,     ,     , ,   ,    ,   ,V,LK,D,B, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R28, ,RW28,LK,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2800,0048, ,00964,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R28, ,VO428,LK,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R28, ,VO433,LK,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R28, ,SULOV,LK,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,     ,-,180,    ,   , , , , , ,A,J,S;
RWY:RW10 ,     ,      ,00880, ,    , ,   ;N50131043,E014224300,0000;
RWY:RW11 ,     ,      ,00897, ,    , ,   ;N50130190,E014231393,0000;
RWY:RW28 ,     ,      ,00915, ,VO  ,1,   ;N50124966,E014244488,0000;
RWY:RW29 ,     ,      ,00914, ,    , ,   ;N50124686,E014244197,0000;
