APPCH:050,A,R06-Z,AKDEM,KW754,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,     ,-,240,    ,   , , , , , ,B,P,S;
APPCH:060,A,R06-Z,AKDEM,KW500,WB,P,C,E   ,L,302,RF, , , , , ,003050,    ,    ,    ,0015,+,01400,     ,     ,-,240,    ,   ,RKW71,WB,P,C, ,B,P,S;
APPCH:070,A,R06-Z,AKDEM,OTLIS,WB,P,C,EE  ,L,302,RF, , , , , ,003050,    ,    ,    ,0019, ,00900,     ,     , ,   ,    ,   ,RKW71,WB,P,C, ,B,P,S;
APPCH:010,A,R06-Z,NOBAB,NOBAB,WB,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05600,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R06-Z,NOBAB,KW504,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R06-Z,NOBAB,KW502,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R06-Z,NOBAB,KW500,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01400,     ,     ,-,240,    ,   , , , , , ,B,P,S;
APPCH:050,A,R06-Z,NOBAB,OTLIS,WB,P,C,EE  ,L,302,RF, , , , , ,003050,    ,    ,    ,0019, ,00900,     ,     , ,   ,    ,   ,RKW71,WB,P,C, ,B,P,S;
APPCH:020,R,R06-Z, ,OTLIS,WB,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,00900,     ,13000, ,   ,    ,   ,WBKW,WB,P,A, ,B,P,S;
APPCH:030,R,R06-Z, ,RW06,WB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0580,0027, ,00107,     ,     , ,   ,-280,   , , , , , ,B,P,S;
APPCH:040,R,R06-Z, ,KW791,WB,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R06-Z, ,KW793,WB,P,C,E   ,R,010,RF, , , , , ,004500,    ,    ,    ,0141, ,     ,     ,     , ,   ,    ,   ,RKW07,WB,P,C, ,B,P,S;
APPCH:060,R,R06-Z, ,ABVEN,WB,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R24-Z,ABVEN,ABVEN,WB,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R24-Z,ABVEN,KW480,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R24-Z,ABVEN,KW476,WB,P,C,E   ,L,302,RF, , , , , ,004300,    ,    ,    ,0075,+,02400,     ,     , ,   ,    ,   ,RKW06,WB,P,C, ,B,P,S;
APPCH:040,A,R24-Z,ABVEN,LEMAD,WB,P,C,EE  ,L,302,RF, , , , , ,004300,    ,    ,    ,0054, ,00900,     ,     , ,   ,    ,   ,RKW06,WB,P,C, ,B,P,S;
APPCH:010,A,R24-Z,AGIGI,AGIGI,WB,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05600,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R24-Z,AGIGI,KW522,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,04800,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R24-Z,AGIGI,KW520,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,04800,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R24-Z,AGIGI,KW518,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,A,R24-Z,AGIGI,KW516,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,190,    ,   , , , , , ,B,P,S;
APPCH:060,A,R24-Z,AGIGI,KW466,WB,P,C,E   ,R,302,RF, , , , , ,002400,    ,    ,    ,0006,+,02400,     ,     , ,   ,    ,   ,RKW42,WB,P,C, ,B,P,S;
APPCH:070,A,R24-Z,AGIGI,KW514,WB,P,C,E   ,R,302,RF, , , , , ,002400,    ,    ,    ,0016,+,02000,     ,     , ,   ,    ,   ,RKW42,WB,P,C, ,B,P,S;
APPCH:080,A,R24-Z,AGIGI,KW512,WB,P,C,E   ,R,302,RF, , , , , ,002400,    ,    ,    ,0016,+,01500,     ,     , ,   ,    ,   ,RKW42,WB,P,C, ,B,P,S;
APPCH:090,A,R24-Z,AGIGI,KW510,WB,P,C,E   ,R,302,RF, , , , , ,002400,    ,    ,    ,0010,+,01200,     ,     , ,   ,    ,   ,RKW42,WB,P,C, ,B,P,S;
APPCH:100,A,R24-Z,AGIGI,LEMAD,WB,P,C,EE  ,R,302,RF, , , , , ,002400,    ,    ,    ,0012, ,00900,     ,     , ,   ,    ,   ,RKW42,WB,P,C, ,B,P,S;
APPCH:010,A,R24-Z,ANGUR,ANGUR,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05600,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R24-Z,ANGUR,KW487,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R24-Z,ANGUR,ADKOM,WB,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R24-Z,ANGUR,KW485,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,A,R24-Z,ANGUR,KW483,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03900,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,A,R24-Z,ANGUR,KW467,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,A,R24-Z,ANGUR,KW466,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     ,-,190,    ,   , , , , , ,B,P,S;
APPCH:080,A,R24-Z,ANGUR,KW514,WB,P,C,E   ,R,302,RF, , , , , ,002400,    ,    ,    ,0016,+,02000,     ,     , ,   ,    ,   ,RKW42,WB,P,C, ,B,P,S;
APPCH:090,A,R24-Z,ANGUR,KW512,WB,P,C,E   ,R,302,RF, , , , , ,002400,    ,    ,    ,0016,+,01500,     ,     , ,   ,    ,   ,RKW42,WB,P,C, ,B,P,S;
APPCH:100,A,R24-Z,ANGUR,KW510,WB,P,C,E   ,R,302,RF, , , , , ,002400,    ,    ,    ,0010,+,01200,     ,     ,-,190,    ,   ,RKW42,WB,P,C, ,B,P,S;
APPCH:110,A,R24-Z,ANGUR,LEMAD,WB,P,C,EE  ,R,302,RF, , , , , ,002400,    ,    ,    ,0012, ,00900,     ,     , ,   ,    ,   ,RKW42,WB,P,C, ,B,P,S;
APPCH:010,A,R24-Z,BELMO,BELMO,WB,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R24-Z,BELMO,KW534,WB,P,C,E  A, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R24-Z,BELMO,KW526,WB,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R24-Z,BELMO,KW510,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01200,     ,     ,-,190,    ,   , , , , , ,B,P,S;
APPCH:050,A,R24-Z,BELMO,LEMAD,WB,P,C,EE  ,R,302,RF, , , , , ,002400,    ,    ,    ,0012, ,00900,     ,     , ,   ,    ,   ,RKW42,WB,P,C, ,B,P,S;
APPCH:010,A,R24-Z,DUDOL,DUDOL,WB,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04700,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R24-Z,DUDOL,KW530,WB,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03800,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R24-Z,DUDOL,KW528,WB,P,C,E   ,R,302,RF, , , , , ,003400,    ,    ,    ,0058,+,02800,     ,     , ,   ,    ,   ,RKW08,WB,P,C, ,B,P,S;
APPCH:040,A,R24-Z,DUDOL,KW526,WB,P,C,E  B,R,302,RF, , , , , ,006230,    ,    ,    ,0033,+,02200,     ,     , ,   ,    ,   ,RKW09,WB,P,C, ,B,P,S;
APPCH:050,A,R24-Z,DUDOL,KW510,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01200,     ,     ,-,190,    ,   , , , , , ,B,P,S;
APPCH:060,A,R24-Z,DUDOL,LEMAD,WB,P,C,EE  ,R,302,RF, , , , , ,002400,    ,    ,    ,0012, ,00900,     ,     , ,   ,    ,   ,RKW42,WB,P,C, ,B,P,S;
APPCH:020,R,R24-Z, ,LEMAD,WB,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,00900,     ,13000, ,   ,    ,   ,WBKW,WB,P,A, ,B,P,S;
APPCH:030,R,R24-Z, ,RW24,WB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2380,0027, ,00090,     ,     , ,   ,-280,   , , , , , ,B,P,S;
APPCH:040,R,R24-Z, ,OTLIS,WB,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R24-Z, ,KW720,WB,P,C,E   ,L,010,RF, , , , , ,004500,    ,    ,    ,0141, ,     ,     ,     , ,   ,    ,   ,RKW05,WB,P,C, ,B,P,S;
APPCH:060,R,R24-Z, ,ABVEN,WB,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
RWY:RW06 ,-0190,      ,00053, ,    , ,   ;N04182528,E118064196,0000;
RWY:RW24 ,+0190,      ,00036, ,ITWU,1,   ;N04191111,E118075607,0000;
