PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R07-Z, ,RW07,VV,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0740,0061, ,00058,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R07-Z, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0740,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R07-Z, ,VANUC,VV,E,A,E C ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R07-Z, ,VANUC,VV,E,A,EE H,R,010,HM, , , , , ,      ,    ,    ,3070,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R25-Y,VANUC,VANUC,VV,E,A,E CC, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,10000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R25-Y,VANUC,FILET,VV,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R25-Y,VANUC,CI251,VV,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R25-Y, ,CI251,VV,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,10000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R25-Y, ,CI250,VV,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2540,0040, ,02010,     ,     , ,   ,    ,   ,VVCI,VV,P,A, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R25-Y, ,RW25,VV,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2540,0061, ,00060,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R25-Y, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2540,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R25-Y, ,VANUC,VV,E,A,E C , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R25-Y, ,VANUC,VV,E,A,EE H,R,010,HM, , , , , ,      ,    ,    ,0470,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R25-Z,CI252,CI252,VV,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,10000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R25-Z,CI252,CI251,VV,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R25-Z,FILET,FILET,VV,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,10000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R25-Z,FILET,CI251,VV,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R25-Z,TOMUL,TOMUL,VV,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,10000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R25-Z,TOMUL,CI251,VV,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R25-Z, ,CI251,VV,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,10000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R25-Z, ,CI250,VV,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2540,0040, ,02010,     ,     , ,   ,    ,   ,VVCI,VV,P,A, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R25-Z, ,RW25,VV,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2540,0061, ,00060,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R25-Z, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2540,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R25-Z, ,VANUC,VV,E,A,E C , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R25-Z, ,VANUC,VV,E,A,EE H,R,010,HM, , , , , ,      ,    ,    ,0470,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
RWY:RW07 ,+0010,      ,00008, ,ICB ,1,   ;N20484587,E106423310,0000;
RWY:RW25 ,-0010,      ,00010, ,    , ,   ;N20491597,E106441360,0000;
