STAR:010,5,FOSQ1R,RW33,FOSQA,LI,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,FL110,     ,     , ,   ,    ,   ,LICR,LI,P,A, , , , ;
STAR:020,5,FOSQ1R,RW33,CR406,LI,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,FOSQ1R,RW33,ZESEL,LI,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,FOSQ2A,ALL,FOSQA,LI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,RCA,LI,D, , , , , ;
STAR:020,2,FOSQ2A,ALL,D324Y,LI,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,FOSQ2A,ALL, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1090,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,FOSQ2A,ALL,LONDA,LI,E,A,E CH, ,   ,CF, ,SOR,LI,D, ,      ,1535,1492,1540,0070, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,FOSQ2A,ALL,RCA,LI,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,FOSQ2E,RW33,FOSQA,LI,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,FL110,     ,     , ,   ,    ,   ,LICR,LI,P,A, , , , ;
STAR:020,5,FOSQ2E,RW33,CR406,LI,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,FOSQ2E,RW33,CR401,LI,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,FOSQ2E,RW33,CR703,LI,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,FOSQ2E,RW33,EKTEM,LI,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,FOSQ2Q,RW15,FOSQA,LI,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,FL110,     ,     , ,   ,    ,   ,LICR,LI,P,A, , , , ;
STAR:020,5,FOSQ2Q,RW15,LONDA,LI,E,A,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,FOSQ2X,ALL,FOSQA,LI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,RCA,LI,D, , , , , ;
STAR:020,2,FOSQ2X,ALL,D324Y,LI,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,FOSQ2X,ALL, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1090,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,FOSQ2X,ALL,LONDA,LI,E,A,EECH, ,   ,CF, ,SOR,LI,D, ,      ,1535,1492,1540,0070, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,GIME2A,ALL,GIMEL,LI,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,RCA,LI,D, , , , , ;
STAR:015,2,GIME2A,ALL,D036S,LI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:020,2,GIME2A,ALL,D036J,LI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,GIME2A,ALL,RCA,LI,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,GIME2X,ALL,GIMEL,LI,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,RCA,LI,D, , , , , ;
STAR:015,2,GIME2X,ALL,D036S,LI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:020,2,GIME2X,ALL,D036Q,LI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:025,2,GIME2X,ALL, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2160,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,GIME2X,ALL,D010O,LI,P,C,E   ,L,   ,AF, ,RCA,LI,D, ,      ,0117,0150,0360,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,GIME2X,ALL,D342O,LI,P,C,E   ,L,   ,AF, ,RCA,LI,D, ,      ,3440,0150,0100,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,GIME2X,ALL,LONDA,LI,E,A,EECH, ,   ,CF, ,SOR,LI,D, ,      ,1535,1492,1540,0010, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,PERO2A,ALL,PEROS,LI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,RCA,LI,D, , , , , ;
STAR:020,2,PERO2A,ALL,D010Z,LI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,PERO2A,ALL,D010O,LI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,PERO2A,ALL,RCA,LI,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,PERO2X,ALL,PEROS,LI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,RCA,LI,D, , , , , ;
STAR:020,2,PERO2X,ALL,D010Z,LI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,PERO2X,ALL,D010Q,LI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:035,2,PERO2X,ALL, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1900,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,PERO2X,ALL,D342O,LI,P,C,E   ,L,   ,AF, ,RCA,LI,D, ,      ,3440,0150,0100,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,PERO2X,ALL,LONDA,LI,E,A,EECH, ,   ,CF, ,SOR,LI,D, ,      ,1535,1492,1540,0010, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D15-U,LONDA,LONDA,LI,E,A,E CH, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D15-U,LONDA,D334I,LI,P,C,E   , ,   ,CF, ,RCA,LI,D, ,      ,3340,0090,1540,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D15-U,LONDA,FD15,LI,P,C,EE  , ,   ,CF, ,RCA,LI,D, ,      ,3340,0070,1540,0020,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D15-U, ,FD15,LI,P,C,E  F, ,   ,IF, ,RCA,LI,D, ,      ,3340,0070,    ,    ,+,02500,     ,     , ,   ,    ,   ,RCA,LI,D, , ,0, ,S;
APPCH:030,D,D15-U, ,MD15,LI,P,C,E  M, ,   ,CF, ,RCA,LI,D, ,      ,3340,0030,1540,0040, ,01122,     ,     , ,   ,-326,   , , , , , ,0, ,S;
APPCH:040,D,D15-U, , , , , ,  M , ,   ,CD, ,RCA,LI,D, ,      ,    ,    ,1540,0010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D15-U, ,RCA,LI,D, ,V   , ,   ,CF, ,RCA,LI,D, ,      ,0000,0000,1540,0010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D15-U, ,RCA,LI,D, ,V   , ,   ,FD, ,RCA,LI,D, ,      ,0000,0000,1890,0090,+,03500,     ,     ,-,200,    ,   , , , , , ,0, ,S;
APPCH:070,D,D15-U, ,RCA,LI,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:080,D,D15-U, ,LONDA,LI,E,A,E C , ,   ,CF, ,RCA,LI,D, ,      ,3343,0130,3340,0130, ,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:090,D,D15-U, ,LONDA,LI,E,A,EE H,L,   ,HM, , , , , ,      ,    ,    ,1540,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D15-V,LONDA,LONDA,LI,E,A,E CH, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D15-V,LONDA,D334I,LI,P,C,E   , ,   ,CF, ,RCA,LI,D, ,      ,3340,0090,1540,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D15-V,LONDA,FD15,LI,P,C,EE  , ,   ,CF, ,RCA,LI,D, ,      ,3340,0070,1540,0020,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D15-V,RCA1,RCA,LI,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D15-V,RCA1,RCA,LI,D, ,V   , ,   ,FD, ,RCA,LI,D, ,      ,0000,0000,3540,0130,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D15-V,RCA1,LONDA,LI,E,A,E CB,L,   ,CF,Y,RCA,LI,D, ,      ,3343,0130,1540,0010,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D15-V,RCA1,D334I,LI,P,C,E   , ,   ,CF, ,RCA,LI,D, ,      ,3340,0090,1540,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D15-V,RCA1,FD15,LI,P,C,EE  , ,   ,CF, ,RCA,LI,D, ,      ,3340,0070,1540,0020,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D15-V,RCA2,RCA,LI,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D15-V,RCA2,RCA,LI,D, ,V   , ,   ,FD, ,RCA,LI,D, ,      ,0000,0000,3410,0130,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D15-V,RCA2,LONDA,LI,E,A,E CB,L,   ,CF,Y,RCA,LI,D, ,      ,3343,0130,1540,0010,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D15-V,RCA2,D334I,LI,P,C,E   , ,   ,CF, ,RCA,LI,D, ,      ,3340,0090,1540,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D15-V,RCA2,FD15,LI,P,C,EE  , ,   ,CF, ,RCA,LI,D, ,      ,3340,0070,1540,0020,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D15-V, ,FD15,LI,P,C,E  F, ,   ,IF, ,RCA,LI,D, ,      ,3340,0070,    ,    ,+,02500,     ,     , ,   ,    ,   ,RCA,LI,D, , ,0, ,S;
APPCH:030,D,D15-V, ,MD15,LI,P,C,E  M, ,   ,CF, ,RCA,LI,D, ,      ,3340,0030,1540,0040, ,01122,     ,     , ,   ,-326,   , , , , , ,0, ,S;
APPCH:040,D,D15-V, , , , , ,  M , ,   ,CD, ,RCA,LI,D, ,      ,    ,    ,1540,0010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D15-V, ,RCA,LI,D, ,V   , ,   ,CF, ,RCA,LI,D, ,      ,0000,0000,1540,0010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D15-V, ,RCA,LI,D, ,V   , ,   ,FD, ,RCA,LI,D, ,      ,0000,0000,1890,0090,+,03500,     ,     ,-,200,    ,   , , , , , ,0, ,S;
APPCH:070,D,D15-V, ,RCA,LI,D, ,VE H,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D15-Y,LONDA,LONDA,LI,E,A,E CH, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D15-Y,LONDA,D334I,LI,P,C,E   , ,   ,CF, ,RCA,LI,D, ,      ,3340,0090,1540,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D15-Y,LONDA,FD15,LI,P,C,EE  , ,   ,CF, ,RCA,LI,D, ,      ,3340,0070,1540,0020,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D15-Y,RCA1,RCA,LI,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D15-Y,RCA1,RCA,LI,D, ,V   , ,   ,FD, ,RCA,LI,D, ,      ,0000,0000,3540,0130,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D15-Y,RCA1,LONDA,LI,E,A,E CB,L,   ,CF,Y,RCA,LI,D, ,      ,3343,0130,1540,0010,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D15-Y,RCA1,D334I,LI,P,C,E   , ,   ,CF, ,RCA,LI,D, ,      ,3340,0090,1540,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D15-Y,RCA1,FD15,LI,P,C,EE  , ,   ,CF, ,RCA,LI,D, ,      ,3340,0070,1540,0020,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D15-Y,RCA2,RCA,LI,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D15-Y,RCA2,RCA,LI,D, ,V   , ,   ,FD, ,RCA,LI,D, ,      ,0000,0000,3410,0130,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D15-Y,RCA2,LONDA,LI,E,A,E CB,L,   ,CF,Y,RCA,LI,D, ,      ,3343,0130,1540,0010,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D15-Y,RCA2,D334I,LI,P,C,E   , ,   ,CF, ,RCA,LI,D, ,      ,3340,0090,1540,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D15-Y,RCA2,FD15,LI,P,C,EE  , ,   ,CF, ,RCA,LI,D, ,      ,3340,0070,1540,0020,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D15-Y, ,FD15,LI,P,C,E  F, ,   ,IF, ,RCA,LI,D, ,      ,3340,0070,    ,    ,+,02500,     ,     , ,   ,    ,   ,RCA,LI,D, , ,0, ,S;
APPCH:030,D,D15-Y, ,MD15,LI,P,C,E  M, ,   ,CF, ,RCA,LI,D, ,      ,3340,0030,1540,0040, ,01122,     ,     , ,   ,-326,   , , , , , ,0, ,S;
APPCH:040,D,D15-Y, , , , , ,  M , ,   ,CD, ,RCA,LI,D, ,      ,    ,    ,1540,0010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D15-Y, ,RCA,LI,D, ,V   , ,   ,CF, ,RCA,LI,D, ,      ,0000,0000,1540,0010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D15-Y, ,RCA,LI,D, ,V   , ,   ,FD, ,RCA,LI,D, ,      ,0000,0000,2020,0130,+,03700,     ,     ,-,200,    ,   , , , , , ,0, ,S;
APPCH:070,D,D15-Y, ,RCA,LI,D, ,VE H,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D15-Z,LONDA,LONDA,LI,E,A,E CH, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D15-Z,LONDA,D334I,LI,P,C,E   , ,   ,CF, ,RCA,LI,D, ,      ,3340,0090,1540,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D15-Z,LONDA,FD15,LI,P,C,EE  , ,   ,CF, ,RCA,LI,D, ,      ,3340,0070,1540,0020,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D15-Z,RCA1,RCA,LI,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D15-Z,RCA1,RCA,LI,D, ,V   , ,   ,FD, ,RCA,LI,D, ,      ,0000,0000,3540,0130,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D15-Z,RCA1,LONDA,LI,E,A,E CB,L,   ,CF,Y,RCA,LI,D, ,      ,3343,0130,1540,0010,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D15-Z,RCA1,D334I,LI,P,C,E   , ,   ,CF, ,RCA,LI,D, ,      ,3340,0090,1540,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D15-Z,RCA1,FD15,LI,P,C,EE  , ,   ,CF, ,RCA,LI,D, ,      ,3340,0070,1540,0020,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D15-Z,RCA2,RCA,LI,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D15-Z,RCA2,RCA,LI,D, ,V   , ,   ,FD, ,RCA,LI,D, ,      ,0000,0000,3410,0130,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D15-Z,RCA2,LONDA,LI,E,A,E CB,L,   ,CF,Y,RCA,LI,D, ,      ,3343,0130,1540,0010,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D15-Z,RCA2,D334I,LI,P,C,E   , ,   ,CF, ,RCA,LI,D, ,      ,3340,0090,1540,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D15-Z,RCA2,FD15,LI,P,C,EE  , ,   ,CF, ,RCA,LI,D, ,      ,3340,0070,1540,0020,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D15-Z, ,FD15,LI,P,C,E  F, ,   ,IF, ,RCA,LI,D, ,      ,3340,0070,    ,    ,+,02500,     ,     , ,   ,    ,   ,RCA,LI,D, , ,0, ,S;
APPCH:030,D,D15-Z, ,MD15,LI,P,C,E  M, ,   ,CF, ,RCA,LI,D, ,      ,3340,0030,1540,0040, ,01122,     ,     , ,   ,-326,   , , , , , ,0, ,S;
APPCH:040,D,D15-Z, , , , , ,  M , ,   ,CD, ,RCA,LI,D, ,      ,    ,    ,1540,0010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D15-Z, ,RCA,LI,D, ,V   , ,   ,CF, ,RCA,LI,D, ,      ,0000,0000,1540,0010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D15-Z, ,DEDRA,LI,P,C,E   , ,   ,CF, ,RCA,LI,D, ,      ,1889,0137,1890,0140, ,03000,     ,     ,-,200,    ,   , , , , , ,0, ,S;
APPCH:070,D,D15-Z, ,DEDRA,LI,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,0150,0040, ,     ,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:010,A,L33-A,DEDRA,DEDRA,LI,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,L33-A,DEDRA,D195I,LI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,L33-A,DEDRA,CL015,LI,P,C,EE  , ,   ,CF, ,REG,LI,P,I,      ,1950,0065,0150,0025,+,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,L33-A,RCA,RCA,LI,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,L33-A,RCA,OM33,LI,P,C,E   , ,   ,CF, ,RCA,LI,D, ,      ,1724,0038,1720,0038,+,05000,     ,     ,-,200,    ,   , , , , , ,0,N,S;
APPCH:030,A,L33-A,RCA,OM33,LI,P,C,E   , ,   ,FD, ,RCA,LI,D, ,      ,1724,0038,1720,0070,+,04000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:040,A,L33-A,RCA,D172K,LI,P,C,EY  , ,   ,CF, ,RCA,LI,D, ,      ,1720,0110,1720,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,A,L33-A,RCA,CL015,LI,P,C,EE  ,R,   ,CF,Y,REG,LI,P,I,      ,1950,0065,0150,0030,+,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,L,L33-A, ,CL015,LI,P,C,E  I, ,   ,IF, ,REG,LI,P,I,      ,1950,0065,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,L,L33-A, ,FL015,LI,P,C,E  F, ,   ,CF, ,REG,LI,P,I,      ,1950,0055,0150,0010,+,02570,     ,     , ,   ,    ,   ,RCA,LI,D, , ,0,N,S;
APPCH:025,L,L33-A, ,60VOR,LI,P,C,E S , ,   ,CF, ,REG,LI,P,I,      ,1950,0044,0150,0011,+,02190,     ,     , ,   ,-350,   , , , , , ,0,N,S;
APPCH:030,L,L33-A, ,ML015,LI,P,C,E  M, ,   ,CF, ,REG,LI,P,I,      ,1950,0028,0150,0016, ,01630,     ,     , ,   ,-350,   , , , , , ,0,N,S;
APPCH:040,L,L33-A, ,OM33,LI,P,C,EYM , ,   ,CF, ,RCA,LI,D, ,      ,1724,0038,0150,0007,+,01630,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,L,L33-A, ,RCA,LI,D, ,V   , ,   ,DF, , , , , ,      ,    ,    ,    ,    ,-,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:060,L,L33-A, ,LONDA,LI,E,A,EE H, ,   ,CF, ,RCA,LI,D, ,      ,3343,0130,3340,0130, ,04000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,L33-D,DEDRA,DEDRA,LI,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,L33-D,DEDRA,D195I,LI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,L33-D,DEDRA,CL015,LI,P,C,EE  , ,   ,CF, ,REG,LI,P,I,      ,1950,0065,0150,0025,+,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,L33-D,RCA,RCA,LI,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,L33-D,RCA,OM33,LI,P,C,E   , ,   ,CF, ,RCA,LI,D, ,      ,1724,0038,1720,0038,+,05000,     ,     ,-,200,    ,   , , , , , ,0,N,S;
APPCH:030,A,L33-D,RCA,OM33,LI,P,C,E   , ,   ,FD, ,RCA,LI,D, ,      ,1724,0038,1720,0070,+,04000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:040,A,L33-D,RCA,D172K,LI,P,C,EY  , ,   ,CF, ,RCA,LI,D, ,      ,1720,0110,1720,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:045,A,L33-D,RCA,CL015,LI,P,C,EE  ,R,   ,CF,Y,REG,LI,P,I,      ,1950,0065,0150,0030,+,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,L,L33-D, ,CL015,LI,P,C,E  I, ,   ,IF, ,REG,LI,P,I,      ,1950,0065,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,L,L33-D, ,FL015,LI,P,C,E  F, ,   ,CF, ,REG,LI,P,I,      ,1950,0055,0150,0010,+,02570,     ,     , ,   ,    ,   ,RCA,LI,D, , ,0,N,S;
APPCH:025,L,L33-D, ,60VOR,LI,P,C,E S , ,   ,CF, ,REG,LI,P,I,      ,1950,0044,0150,0011,+,02190,     ,     , ,   ,-350,   , , , , , ,0,N,S;
APPCH:030,L,L33-D, ,ML015,LI,P,C,E  M, ,   ,CF, ,REG,LI,P,I,      ,1950,0028,0150,0016, ,01630,     ,     , ,   ,-350,   , , , , , ,0,N,S;
APPCH:040,L,L33-D, ,OM33,LI,P,C,EYM , ,   ,CF, ,RCA,LI,D, ,      ,1724,0038,0150,0007,+,01630,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,L,L33-D, ,RCA,LI,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    ,-,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:060,L,L33-D, ,LONDA,LI,E,A,EE H, ,   ,CF, ,RCA,LI,D, ,      ,3343,0130,3340,0130, ,04000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,R15-Y,LONDA,LONDA,LI,E,A,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:020,A,R15-Y,LONDA,CR711,LI,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:010,R,R15-Y, ,CR711,LI,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,A,W,S;
